Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,15,1012,77,0,3.7,1.3,5.4,,,,,
2,20.5,27.5,15,1012.4,79,0,3.4,0.9,3.5,,,,,
3,21.2,28,15,1012,74,0,3.5,0,,,,,,
4,21.2,27.7,15.6,1013.8,77,0,3.7,0.4,3.5,,,,,
5,21.8,28.8,16,1014.3,75,0,3.7,0.4,3.5,,,,,
6,20.4,25.2,17.5,1014.4,85,0,2.7,1.9,3.5,,,,,
7,17.2,21.2,13.8,1014.3,88,0,3.2,0.6,3.5,,,,,
8,18,24.5,12.5,1014.1,90,0,2.6,0,,,,,,
9,19.3,25.8,14.1,1015.2,83,0,3.1,0.4,3.5,,,,,
10,15.2,18.4,12,1015.8,95,0,1.6,0.6,3.5,,,,,
11,14.9,16,13.5,1016.5,96,0,1.6,0.6,3.5,,,,,
12,16.9,22,13,1017.2,87,0,2.4,2,9.4,,,,,
13,19.5,24.4,12.7,1016.9,80,0,2.9,1.9,3.5,,,,,
14,19.9,24.2,15.5,1016.7,80,0,3.4,1.3,3.5,,,,,
15,21.4,27.4,14.5,1015.9,68,0,3.9,1.5,3.5,,,,,
16,22.5,26.5,17,1016.5,68,0,3.5,2.6,5.4,,,,,
17,,,,,,,,,,,,,,
18,16.8,24.8,10.4,1018.5,82,0,2.7,1.3,3.5,,,,,
19,17.4,24.5,11.4,1019.4,77,0,3.7,3.1,9.4,,,,,
20,18.4,25,11,1016.2,74,0,3.5,1.3,5.4,,,,,
21,16.7,24.8,12.8,1015.8,79,0,3.2,1.1,3.5,,,,,
22,20.1,25.3,11.2,1014.6,62,0,4,1.1,3.5,,,,,
23,20.1,25.5,12.1,1015.4,61,0,3.9,0.4,1.9,,,,,
24,17.7,25.5,11.6,1016.8,74,0,3.7,1.3,3.5,,,,,
25,15.5,23.2,11.2,1016.1,82,0,2.3,0.4,1.9,,,,,
26,12.4,15.2,10,1014.9,95,0,0.6,1.1,3.5,,,,,
27,14.5,19.7,8.7,1016.4,90,0,2.3,1.1,3.5,,,,,
28,17.5,24.4,10,1015.8,79,0,2.7,0.7,3.5,,,,,
29,18.4,26,11,1014.5,70,0,3.5,2,3.5,,,,,
30,21.6,26,11,1013.6,60,0,4.2,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
