Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,23,1004.9,76,0,3.9,5.6,11.1,,,,,
2,27.1,32.2,21.5,1006.5,73,0,4.3,2.8,7.6,,,,,
3,24.9,31,21,1005.8,76,0.25,4.2,4.1,5.4,,,,,
4,25.8,31.5,20.6,1006.1,71,16.26,4,6.9,9.4,,,,,
5,24.8,28.8,21.2,1008.5,81,0.25,3.5,4.4,7.6,,,,,
6,26.8,33.2,22.4,1007.8,76,2.03,4,2,5.4,,,,,
7,27.9,33.4,22.8,1004.3,73,0,4.2,4.6,7.6,,,,,
8,26.8,32.2,23.5,1000.5,85,2.79,3.9,3.1,7.6,,,,,
9,30.4,37.7,24.6,997.2,68,0,4.3,2,7.6,,,,,
10,31.3,37.8,25,999.6,62,0,4,4.3,11.1,,,,,
11,28.6,34.6,25.5,1002.9,70,0,4,7,11.1,,,,,
12,27.6,34.1,23.3,1003.6,79,0.51,4,1.5,3.5,,,,,
13,30.3,36.4,25.6,1001.7,76,0,4.7,4.4,5.4,,,,,
14,31.5,37.8,23.8,1000.7,52,0,4.3,3.9,7.6,,,,,
15,30.1,36.7,24.4,1000.2,58,0,4.2,4.1,7.6,,,,,
16,31,38.2,23.5,1002.1,60,0,4.5,3,7.6,,,,,
17,30.5,36.2,25.2,1004,68,0,4.8,2.2,3.5,,,,,
18,29.2,34.5,25,1004.9,70,0,3.9,3.1,5.4,,,,,
19,29.2,34,25.3,1004.9,72,0,4.2,3.9,5.4,,,,,
20,29.1,33.2,25.6,1002.6,75,0,4.2,5,7.6,,,,,
21,29.2,35.7,23,1000.3,73,19.3,4.2,6.1,27.8,,,,,
22,30.3,36,22.2,1000.2,66,0,4,2.6,7.6,,,,,
23,28.9,33.8,24.4,1003.6,71,2.54,4,7,14.8,,,,,
24,27.7,31.8,22.5,1006.6,77,42.16,4.3,5.2,9.4,,,,,
25,29.6,34.2,25,1007.5,72,0,4.2,3.1,3.5,,,,,
26,27.8,30.3,24.5,1008.4,79,4.83,4.3,3,7.6,,,,,
27,27.1,31.4,24.2,1006.4,85,19.3,4,1.9,3.5,,,,,
28,24.2,26.7,22.4,1002.8,98,105.92,3.5,7.4,14.8,,,,,
29,26.3,30,21.5,1004.8,82,55.37,4.2,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
