Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.9,18,1004.1,49,0,4.2,3.7,7.6,,,,,
2,26.8,34.5,16,1004.8,49,0,4.5,1.5,3.5,,,,,
3,26.2,33.3,19.4,1006.2,57,2.54,4,3,7.6,,,,,
4,25.3,30,20,1008.1,65,0,4.3,2,3.5,,,,,
5,23.5,29.8,19.3,1009,69,0,3.5,1.5,3.5,,,,,
6,25.2,30,20.3,1009.6,70,0,3.9,3.5,3.5,,,,,
7,27.6,31.2,22,1007.7,72,0,4,2,3.5,,,,,
8,27,32.3,23,1005,76,0.51,3.9,3.7,7.6,,,,,
9,27.3,33.4,22.7,1006.6,67,0,3.9,2.8,5.4,,,,,
10,26.3,32.5,22,1008.3,63,0,4,2.8,3.5,,,,,
11,25.7,35.5,21,1007.9,67,0,3.9,1.5,5.4,,,,,
12,27.9,35.2,19.6,1007.8,60,0,4.2,2.2,7.6,,,,,
13,27.7,33.7,22.8,1009.2,55,0,3.9,1.1,3.5,,,,,
14,27.7,34.3,20,1009.1,56,0,4.2,1.3,3.5,,,,,
15,29,35.7,22.5,1007.7,57,0,4,2.8,3.5,,,,,
16,28.6,34.4,23,1005.9,63,0,4,10.6,59.4,,,,,
17,29.2,35.7,23,1005.6,68,0,4,2.4,3.5,,,,,
18,28.6,35.8,22.3,1007.6,66,0,4.2,1.3,3.5,,,,,
19,28.3,34.4,24,1006.3,70,0,3.9,1.1,3.5,,,,,
20,28.1,36,22.8,1005.3,58,0,3.7,1.1,3.5,,,,,
21,28.3,36.2,20.2,1007.6,51,0,4.5,1.5,5.4,,,,,
22,29.8,37,20.5,1008.1,45,0,4.5,2,3.5,,,,,
23,29.1,37,20.4,1005.4,45,0,4.2,3.9,7.6,,,,,
24,30.7,37,21.6,1003.6,42,0,4.5,3.1,7.6,,,,,
25,32.6,38.5,22,1004.1,42,0,4.7,1.9,3.5,,,,,
26,30.7,35.8,23.3,1005.7,61,0,4.2,3.3,7.6,,,,,
27,27.9,35,21.8,1007.1,65,11.94,4,5.6,11.1,,,,,
28,26.6,31.5,21.2,1005.5,77,0,4,2,3.5,,,,,
29,27.7,32.2,22.5,1005.4,72,0,4.2,6.7,14.8,,,,,
30,28.6,33,21.6,1006,70,0,4,2.2,3.5,,,,,
