Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,0.8,1008.9,63,0.76,16.1,6.5,14.8,,,,,
2,6.1,11,2,1004.8,64,0,16.1,5.7,18.3,,,,,
3,6.7,12,1,1010,69,0,15.9,8.5,25.9,,,,,
4,5.9,11,2,1011.1,58,0,16.1,7.2,27.8,,,,,
5,6.5,11,3,1006.1,61,0,16.1,5.6,22.2,,,,,
6,7.3,13,4,1016.7,53,0,16.1,6.1,20.6,,,,,
7,7.6,12,2,1022.2,46,0,16.1,8.5,18.3,,,,,
8,6.9,12.4,2.6,1018.1,51,0,16.1,7.8,20.6,25.9,,,,
9,7.7,12,3,1011.6,55,0,16.1,8.7,20.6,,,,,
10,8.3,14,2,1006.1,55,0,16.1,7.2,16.5,,,,,
11,9.4,14,4,1004,53,0,16.1,9.3,27.8,37,,,,
12,8.9,15,5,992.8,56,0,16.1,19.1,37,46.5,,,,
13,7.7,13.1,2.8,994,55,0,16.1,8.7,29.4,37,,,,
14,6.1,12,0,997.8,61,0,16.1,8.3,29.4,38.9,,,,
15,7.4,12.2,3.2,993.9,71,,15.4,6.5,24.1,,,,,
16,8.8,11,5.8,1018.6,46,0,16.1,14.8,31.3,,,,,
17,7.1,11,4,1015.3,64,0.51,16.1,17.2,25.9,,,,,
18,7.2,11.5,1.3,1016.6,55,0,16.1,11.3,24.1,,,,,
19,7.6,12.9,4.9,1018.5,69,0,16.1,14.6,31.3,,,,,
20,9.2,15,5,1010.3,56,0,16.1,9.6,24.1,,,,,
21,10.9,17,5,1012.1,52,0,16.1,10,24.1,,,,,
22,8.2,14,3.1,1022.6,71,0,16.1,12.6,33.5,,,,,
23,9.8,13.1,7.4,1023.4,66,0,16.1,8.3,20.6,,,,,
24,9.3,15.4,6,1021.8,62,0,15.1,6.9,27.8,33.5,,,,
25,7.4,10,5,1023.9,84,5.84,16.1,12.4,27.8,,,,,
26,6.8,11,2,1026.3,76,0,16.1,9.8,25.9,,,,,
27,9.9,14,6,1023.5,53,0,16.1,12.6,29.4,,,,,
28,10.4,15,4,1022,54,0.25,16.1,11.3,29.4,,,,,
29,11.7,16,3.5,1018.2,46,0,16.1,10.9,24.1,,,,,
30,10.9,16,6,1015.2,54,0,16.1,6.7,22.2,,,,,
31,12.3,16.6,8.7,1016.2,53,0,16.1,7.6,18.3,,,,,
