Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,0.6,1013.9,92,0,16.1,5.6,16.5,,,,,
2,2.8,9,1,1012.4,92,0,16.1,1.7,11.1,,,,,
3,4.1,9.1,1.5,1013.9,78,0,16.1,3.7,22.2,,,,,
4,2.9,6.2,0.6,1009.3,88,2.29,16.1,5.4,14.8,,,,,
5,1.8,6,-2,1005.6,85,0,11.7,9.8,29.4,,,,,
6,-4.1,-0.6,-6,1006.5,83,2.29,8.5,7.4,20.6,,,,,
7,-4.4,-1,-9.5,1010.4,63,1.02,16.1,4.4,16.5,,,,,
8,-3.6,-1,-7.2,1010.3,58,0,16.1,5.9,18.3,,,,,
9,-2.7,-1,-4,1002.8,95,0.51,10.8,14.1,29.4,,,,,
10,-5.1,0,-9,1006.8,73,0.25,14,8.9,24.1,,,,,
11,-3.6,1,-7,1014.9,58,0,15.8,4.8,16.5,,,,,
12,-4.4,-0.1,-9.3,1009.3,51,0,16.1,9.1,18.3,,,,,
13,-3.3,0,-8,1004.3,52,0,16.1,3.5,16.5,,,,,
14,-0.2,3,-2,1004.1,86,0.25,13.8,7.4,20.6,25.9,,,,
15,1.5,3.4,-1.5,1003.1,89,0,14.5,7.8,14.8,,,,,
16,-2.4,3.1,-6.3,1008.2,51,4.83,12.7,12.8,22.2,37,,,,
17,-2.3,2,-7,1029,46,0,16.1,5.6,16.5,29.4,,,,
18,0.6,6,-4,1039.6,49,0,15.3,5.6,16.5,,,,,
19,1.8,7.6,-4.2,1036.7,58,0,15.4,4.1,14.8,,,,,
20,2.3,9,-4,1029.4,66,0,15,3.7,14.8,,,,,
21,4.1,11.3,-1.4,1027.2,63,0,15,5,14.8,,,,,
22,3.6,9.3,-1.7,1026.3,74,0,15,5,16.5,,,,,
23,5.5,13,-1,1020.5,63,0,15,4.4,16.5,,,,,
24,6.5,12.8,1.2,1015.1,58,0,16.1,7.6,24.1,,,,,
25,3.4,9,-1,1011.2,77,1.27,11.7,19.4,38.9,50,,,,
26,-1.2,2,-3,1007.6,100,26.92,5.5,8,20.6,,,,,
27,2.1,7,1,997,99,0.51,15.4,5.2,18.3,,,,,
28,3.2,7.4,-2.9,1006.8,81,0,16.1,4.4,18.3,,,,,
29,2.9,6.2,0.8,1011.7,75,0,16.1,12.4,22.2,,,,,
30,3.4,7,1,1009.7,81,0,15.4,6.7,14.8,,,,,
