Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-13.5,-23.5,1006.8,94,0,11.4,3.1,11.1,,,,,
2,-18.9,-14,-23,1005.1,92,0,13,4.4,11.1,,,,,
3,-21,-14,-26.1,1008,89,0,15.4,0.9,7.6,,,,,
4,-23.1,-14.4,-29.6,1007.8,86,0,13.8,4.1,13,,,,,
5,-24.7,-17.7,-30.4,1004.9,84,0,16.1,2.8,9.4,,,,,
6,-23.4,-13,-29,1000.7,84,0,16.1,5.7,14.8,,,,,
7,-13.7,-11,-22,1005.1,47,0,16.1,15.2,38.9,46.5,,,,
8,-20.9,-10.1,-27.4,1019.4,70,0,16.1,4.3,13,,,,,
9,-16.2,-13,-22,1010.5,56,0,16.1,10.9,20.6,,,,,
10,-25.8,-13.6,-29.8,992.2,73,0,16.1,6.1,20.6,,,,,
11,-14.7,-11,-19,993.3,83,1.52,10,6.7,13,,,,,
12,-8.4,-4,-11,994.1,95,1.52,11.3,8,14.8,,,,,
13,-6.8,-4.4,-8.8,1000.8,98,0,15.4,6.5,18.3,,,,,
14,-3.8,-2,-8.2,986.2,,0,15.9,3.9,13,,,,,
15,-7.1,-1,-11,990.8,89,7.87,9.7,18.9,44.3,51.9,,,,
16,-14.3,-9,-21,1012.1,91,1.27,14,7.8,20.6,33.5,,,,
17,-6.3,-4,-10,999.2,99,0.76,13.2,8.1,20.6,35.2,,,,
18,3.6,7,-3,995,64,0.51,16.1,15.4,44.3,77.8,,,,
19,0.2,4.6,-5,993.9,97,0,14.6,6.3,14.8,,,,,
20,3.2,6.3,-1.3,987.7,84,3.56,15.9,12.6,35.2,55.4,,,,
21,0.4,5,-2,987.9,96,0,16.1,4.4,18.3,,,,,
22,-0.2,5,-3.1,999.2,99,0,16.1,2.4,11.1,,,,,
23,-3.4,4.2,-10.8,1014.1,87,0,16.1,2.4,9.4,,,,,
24,-8.1,0,-15,1016,87,0,16.1,2.4,9.4,,,,,
25,-8.9,-1.3,-15.1,1011.8,89,0,16.1,2,9.4,,,,,
26,-6.1,-2,-12.3,1012.9,71,0,16.1,7.8,18.3,,,,,
27,-5.8,-2,-10,1003.8,73,0,15.9,5.2,16.5,,,,,
28,-2.4,0,-5,1006,66,0,16.1,8.5,14.8,,,,,
29,-3.9,1,-9,999.6,77,,15.9,2.2,13,,,,,
