Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.7,11,1008.3,72,0,16.1,10,22.2,,,,,
2,13.4,17.4,12,1015.4,89,0,16.1,9.1,25.9,,,,,
3,13.1,16,11,1019.8,96,0,16.1,8.1,18.3,,,,,
4,13.1,16.9,11.6,1021.9,85,0,16.1,8.7,16.5,,,,,
5,12.1,14,11,1019.6,82,0,16.1,7.2,14.8,,,,,
6,13.1,16,11,1017.9,78,0,16.1,5.2,16.5,,,,,
7,13.1,18,9,1013.6,69,,16.1,8.5,24.1,,,,,
8,11.7,17.9,6,1011,72,1.27,16.1,6.5,14.8,,,,,
9,11.4,17.5,8.8,1009.1,76,0.76,15.3,6.9,20.6,,,,,
10,11.3,16,9,1012.7,82,5.33,16.1,6.5,13,,,,,
11,13.4,17.1,10.2,1014.2,77,0,16.1,8.1,20.6,,,,,
12,12.6,17,8,1005,78,0,16.1,7.2,16.5,,,,,
13,13.9,18.8,10.5,998.1,75,0,16.1,4.8,14.8,,,,,
14,13.9,17,11,1002.5,77,0,15.4,4.6,11.1,,,,,
15,13.3,16,12,1013.6,89,2.29,16.1,0.6,7.6,,,,,
16,13.7,16,11.4,1015.9,85,3.3,16.1,4.8,14.8,,,,,
17,12.6,16.2,10.5,1010.2,78,0,16.1,9.1,25.9,,,,,
18,12.7,17,9,1002.8,73,0,16.1,6.1,14.8,,,,,
19,13.1,16,9,1001.6,68,0,16.1,3.5,11.1,,,,,
20,14.1,18.5,10.6,1001.7,72,0,16.1,4.1,13,,,,,
21,14.6,19.4,11.6,1000.8,80,0.51,16.1,5.7,14.8,,,,,
22,12.5,18.4,8.7,1003.5,90,7.87,15.4,6.9,18.3,,,,,
23,13.4,17.1,10.5,999.9,83,0,16.1,6.3,13,,,,,
24,11.5,16.1,6.9,995.6,87,0.25,16.1,3.1,9.4,,,,,
25,13.1,16,10,994.3,78,0,16.1,5.7,22.2,,,,,
26,13.1,17,10.8,997.3,79,0,16.1,5.2,18.3,,,,,
27,13.1,16.5,10.6,1000.9,81,0,16.1,9.4,20.6,,,,,
28,12.6,15.2,10.8,1005,81,1.52,15.6,8.1,14.8,,,,,
29,12.9,16,10,1011.3,81,0,16.1,9.1,14.8,,,,,
30,12.4,17.2,8.8,1015.1,78,0,16.1,5.4,18.3,,,,,
31,11.3,18.2,6.5,1012,77,0,15.9,4.1,13,,,,,
