Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-2.9,-13.6,1007.1,78,0,14.6,2,9.4,,,,,
2,-11.1,-5,-15.5,998.9,79,0,13.8,0.7,7.6,,,,,
3,-8.7,-6,-12,995.4,82,0,13.7,1.3,9.4,,,,,
4,-8.2,-6,-12,1003.8,88,0.51,15.9,1.3,11.1,,,,,
5,-6.8,-4,-9,1006.3,85,0,16.1,6.3,20.6,,,,,
6,-7.2,-3.8,-10.4,1004.5,78,0,16.1,7.6,16.5,,,,,
7,-6.6,-3,-10,998.2,73,0,16.1,3.9,14.8,,,,,
8,-6.6,-2.5,-12.9,1011.9,80,0,16.1,2.4,13,,,,,
9,-6.9,-4,-11,1005.8,76,0,16.1,5,14.8,,,,,
10,-3,0,-5,991.2,68,0,16.1,5.4,25.9,,,,,
11,-1.2,1,-3.6,983.3,78,0,15.6,8.7,20.6,,,,,
12,-0.3,1,-3,984.2,81,2.03,12.2,13.7,27.8,,,,,
13,-1.4,0,-7,1004.1,62,0,16.1,16.5,31.3,46.5,,,,
14,-5,-1.4,-9.3,1011.1,86,0,13.5,4.6,18.3,,,,,
15,-3,0,-6,1014,82,0,15,3.9,13,,,,,
16,-4.3,-0.2,-7.3,1021.6,82,0,15.4,12,27.8,,,,,
17,-4.2,-2.9,-7,1020.4,89,0,13.4,5,13,,,,,
18,-9.3,-6,-14,1020.8,87,0,2.1,3,13,,,,,
19,-13,-9.4,-16.5,1024.4,84,0,15,10.4,16.5,,,,,
20,-8.2,-5.5,-13.8,1009.8,62,,15.9,8.3,16.5,,,,,
21,-12.3,-7,-17.7,996.9,68,0,16.1,4.8,11.1,,,,,
22,-11,-9,-13,990.5,77,0,14.3,1.3,9.4,,,,,
23,-9.7,-7,-16,997.4,85,0.25,11.4,5.6,16.5,,,,,
24,-7.3,-3,-10,986.4,86,0.76,16.1,5.7,13,,,,,
25,-3.4,0.9,-10.8,984.9,88,0,15.6,4.8,20.6,,,,,
26,-5.5,-1,-14,994.8,86,1.27,7.9,11.7,25.9,,,,,
27,-8.5,-6.3,-14,997.5,85,0,12.2,12,18.3,,,,,
28,-4.9,-1,-8,984.9,83,0.25,16.1,4.8,14.8,,,,,
29,-2.1,1,-4,990,88,0,14,3.1,24.1,,,,,
30,-4.2,0,-7,1006.4,90,4.83,4.7,10.9,24.1,,,,,
