Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,22.4,1008.1,80,0,18.5,14.1,21.9,,,,,
2,26.1,31.8,22.4,1009.6,70,0,23.2,13.9,33.5,46.1,,,,
3,26.8,33.4,21,1008.6,69,0,19.2,5.6,14.8,,,,,
4,29.1,35.2,22.8,1006.8,62,0,18.8,1.3,10.7,,,,,
5,24.3,35.2,22,1007.2,82,0,13.5,12,33.2,,,,,
6,24.8,32.4,20,1008.5,73,0,14.2,8.9,22.2,,,,,
7,28.6,33,20,1007.6,56,1.02,15.6,6.7,18.3,,,,,
8,28.3,34.6,21.6,1006,61,0,13.5,7.4,21.9,,,,,
9,28.9,35.2,23,1007.6,66,0,13.7,14.6,27.8,,,,,
10,30,37,23.2,1006.2,64,0,14.8,7.4,18.3,,,,,
11,27.9,37,24,1005,70,0,20,20.4,33.5,,,,,
12,25.4,33.2,20,1008,75,0,15.8,9.1,27.8,,,,,
13,24.8,31.2,24,,85,0,25.9,0,,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.6,22,1006.2,65,0,16.9,18.5,27.8,46.1,,,,
16,26.3,33.6,23.8,1005,83,0,16.6,23.7,33.5,46.1,,,,
17,27.3,33,23,1006.5,72,0,17.4,8,21.9,,,,,
18,25.1,30,22,1006.4,84,1.02,15.4,19.3,33.2,,,,,
19,24.8,29.2,22,1005.6,88,22.1,11.3,23,36.7,46.1,,,,
20,25.3,30.2,22.8,1007.5,86,14.99,14,15.4,37,,,,,
21,23.5,30.2,19.6,1009.7,89,2.03,17.4,20.6,44.3,,,,,
22,23.6,31.5,17.4,1012.3,76,37.08,14.2,7.2,27.8,,,,,
23,26.8,31.5,22,1008.3,72,0,21.9,11.1,21.9,,,,,
24,27,33,20,1008.8,75,0,20,13,33.2,,,,,
25,25.8,31,21.6,1011,82,0,14,11.3,36.7,,,,,
26,26.3,32,20,1011.4,70,41.91,15.8,6.3,18.3,,,,,
27,27.8,34.4,21,1008.1,68,0,15.8,9.3,27.8,,,,,
28,27.5,34.4,23,1005.6,71,0,16.1,17,36.7,55.4,,,,
29,25.8,33,21,1004.4,78,0,20.1,28.3,36.7,46.1,,,,
30,24.7,33,22,1005,83,7.87,12.2,24.3,36.7,55.4,,,,
31,23.4,27,21,1009.7,88,1.02,15.1,19.3,27.8,,,,,
