Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20.8,1006.6,87,10.92,13.7,16.9,36.7,,,,,
2,25.4,30,22,1005.4,90,0,11.9,12.8,33.2,,,,,
3,23.6,26.5,22,1006.2,98,83.06,8.2,11.5,21.9,,,,,
4,22,25.8,20,1009.1,92,36.07,12.4,9.6,21.9,,,,,
5,23.8,28,22,1008,92,0,11.3,7.6,18.3,,,,,
6,25.2,31.2,22,1008.4,86,9.91,14.6,4.6,14.8,,,,,
7,26.1,31.8,22,1006.6,82,0,13,9.6,27.8,,,,,
8,27,34.8,23,1006.7,78,0,24,3.7,10.7,,,,,
9,27.6,34.8,23.4,1006.7,80,0,17.5,6.3,18.3,,,,,
10,25.7,31,22,1008.6,86,18.03,18.7,7.2,18.3,,,,,
11,24.7,28,22,1008.1,89,4.06,12.4,26.1,37,55.4,,,,
12,25.3,30.4,23,1007.8,86,0,17.2,27,36.7,55.4,,,,
13,26.7,32,22.6,1010.1,81,0.51,18.7,8.3,18.3,,,,,
14,25.9,32.8,22.7,1011.6,86,0,15.6,4.3,11.1,,,,,
15,26.5,31.9,22,1008.6,79,0,15.9,14.1,36.7,,,,,
16,27.3,33.4,23.7,1004.3,79,0,17.4,25.6,37,55.4,,,,
17,26.7,30,24.4,1004,86,0,16.4,22.8,36.7,55.4,,,,
18,19.3,29.9,16,1009,96,70.1,10.1,27.2,36.7,55.4,,,,
19,20.6,27.8,15,1013.7,74,189.99,17.4,10.7,27.8,,,,,
20,22.1,29,17,1013.3,71,0,14.6,11.7,33.2,,,,,
21,22.4,29,16.4,1012.6,72,0,16.3,9.1,27.8,,,,,
22,22,29,15.7,1013.6,78,0,15.3,4.6,18.3,,,,,
23,23.5,32,10,1013.3,70,0,16.1,2.2,10.7,,,,,
24,25.7,33,18.9,1010.7,73,0,11.9,2.6,7.2,,,,,
25,25.9,32.4,20.8,1007.9,81,0,13.2,2.2,14.8,,,,,
26,26.9,31,23,1007,78,0,15.6,10.2,27.8,,,,,
27,25.1,30,22,1005.3,87,2.03,15.3,11.5,27.8,,,,,
28,24.8,27.6,23,1007,92,3.05,11.6,2.8,10.7,,,,,
29,23.9,28,22,,91,0,14.8,0.6,7.2,,,,,
30,25.8,31,22,1007.9,85,5.08,11.9,9.4,21.9,,,,,
31,25.7,29.4,23,1006.5,87,0,14,18.9,33.2,,,,,
