Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.8,19,1012.7,81,0,13.7,17.2,36.7,46.1,,,,
2,20.9,26.4,16.9,1016.1,70,0,19.8,22,33.5,,,,,
3,23.4,30.8,19.2,1013.9,70,0,18.8,6.7,27.8,,,,,
4,25.6,32.4,20.8,1011.4,65,0,15,4.6,21.9,,,,,
5,27.8,34.2,21,1007.4,60,0,12.7,18.7,36.7,,,,,
6,29,34,22.4,1006.7,61,0,11.7,28.2,46.1,55.4,,,,
7,23.4,26,21.2,1008.5,88,0,12.4,23.9,33.2,46.1,,,,
8,,,,,,,,,,,,,,
9,25.6,32.4,21,1009.1,74,0,17.2,17.2,36.7,,,,,
10,,,,,,,,,,,,,,
11,25.4,27,23,1008.8,73,0,14.3,18.1,27.8,,,,,
12,26.3,30,22,1006.8,76,0,13.2,29.3,36.7,64.8,,,,
13,21.2,30,18,1011.1,82,89.92,11.1,10.2,21.9,,,,,
14,21.9,27,18,1014.3,64,0,12.2,19.1,37,,,,,
15,23.8,30,18.4,1012.7,63,0,17.9,2.6,18.3,,,,,
16,26.8,30,21,1007.6,58,0,28.2,19.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,33,18,,90,13.97,10.3,12.6,27.8,,,,,
20,22.8,28.6,18.6,1008.3,87,0.76,15.4,9.3,36.7,46.1,,,,
21,,,,,,,,,,,,,,
22,22.7,26.6,18,1013.5,69,0,16.9,25.2,55.4,,,,,
23,23.2,29.6,18,1010.9,71,0,19.5,4.8,18.3,,,,,
24,25.3,31,21.5,1009.2,70,0,16.7,13.1,33.2,46.1,,,,
25,26.3,31.8,21.6,1011.2,74,0,20.3,11.3,25.9,,,,,
26,23.9,31.8,21,1012.5,84,0,9,7.6,18.3,,,,,
27,25.9,30.8,21.6,,75,0,17.2,7.6,21.9,,,,,
28,25.6,32,14,1010.3,74,7.87,11.9,1.7,18.3,,,,,
29,26.9,33.4,20.6,1007.1,70,0,14.6,5.2,36.7,,,,,
30,26.9,33.4,22,1006.9,80,8.89,17.7,5.9,14.8,,,,,
