Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.5,10,1021,72,0,14.5,18.1,27.8,,,,,
2,11.4,16,9,1019.2,79,0,19.8,13.1,18.3,,,,,
3,11.9,13.8,9.6,1016.2,91,0.25,10.5,9.8,18.3,,,,,
4,11.1,13.8,10,1016.4,94,0,9.7,11.1,18.3,,,,,
5,11.2,15.6,1,1015.8,100,2.03,6.9,5,14.8,,,,,
6,12.1,15.6,10.6,1016.1,98,0,5.1,11.9,18.3,,,,,
7,13.2,19,10,1014.1,94,7.11,6.4,5.7,14.8,,,,,
8,16.8,23,13,1009.6,93,0,9.3,23.7,36.7,,,,,
9,16.6,23,14.2,1012.9,96,3.05,6.4,19.4,37,46.1,,,,
10,14.3,17,13,1016.1,94,13.97,10.3,11.3,18.3,,,,,
11,14.3,16,13,1015,94,0,10,10.4,21.9,,,,,
12,13.1,14.1,11.2,1017.9,97,8.38,9.2,18.3,29.4,,,,,
13,10.1,13.6,7.8,1022.2,89,0.76,10.1,25.7,37,46.1,,,,
14,11.6,16,9.4,1024.2,77,0,19,29.4,37,46.1,,,,
15,12.2,17.4,7.4,1022.9,73,0,22,4.8,21.9,,,,,
16,15.4,23.5,9.7,1017.5,78,0,16.4,10.7,27.8,,,,,
17,18.3,26,14.6,1013.6,82,0,13.2,35.4,46.1,55.4,,,,
18,21.2,26,17,1009,76,0,20,38.2,46.1,83.2,,,,
19,21.6,26,19,1008,79,0,11.7,40.9,55.4,83.2,,,,
20,21.8,28.5,18,1008.3,78,0,14.5,44.8,64.8,83.2,,,,
21,23.4,30,20,1007.1,74,0,11.1,38.7,55.4,73.7,,,,
22,,,,,,,,,,,,,,
23,14,15,13,,95,,8.7,22,27.8,,,,,
24,11.6,22.6,9,1019,89,4.06,11.3,23,37,,,,,
25,11.9,14.2,10,1019.5,80,1.02,12.2,15.9,33.5,,,,,
26,14.1,19.4,11.4,1015.4,81,0,13,8.9,33.2,,,,,
27,16.4,20.4,14,1014.7,91,0,10.5,12.4,27.8,,,,,
28,15.4,18,13.2,1014.9,99,3.05,3.5,4.4,14.8,,,,,
29,16.4,18,14.8,1014.1,97,7.11,3.1,2.4,14.8,,,,,
30,20.4,26,17,1011,90,4.06,11.4,14.1,33.2,46.1,,,,
