Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9,1021.8,79,23.88,16.1,26.3,36.7,,,,,
2,15.7,22,12,1017.5,65,0,18.8,8.5,14.8,,,,,
3,17.9,21.4,15.6,1014.1,79,0,11.4,0,,,,,,
4,21.8,27.6,17,1009,71,0,12.2,19.3,46.1,64.8,,,,
5,23.7,29.5,20.8,1006.1,77,0,11.7,24.1,37,55.4,,,,
6,25.8,32,20.8,1006.2,77,0,14.5,23.9,33.5,,,,,
7,19.8,32,13,1009.9,81,1.02,10,21.5,37,55.4,,,,
8,12.1,26,9,1021.3,62,1.02,15.8,35.4,55.4,73.7,,,,
9,15.3,20,13,1021.6,44,0,16.9,19.8,27.8,46.1,,,,
10,17.8,23.2,13.4,1020,43,0,18.5,18,36.7,,,,,
11,14.2,17.8,12,1022.1,70,0.25,11.6,28.5,37,55.4,,,,
12,13.3,17.4,9.8,1022.4,69,0.51,18.3,25.6,37,,,,,
13,17.8,26,11,1016.4,65,0,13.4,12,18.3,,,,,
14,22.4,30,15.4,1009.7,62,0,12.6,18.5,37,55.4,,,,
15,26.8,33,21.6,1006.6,60,0,9.2,33.5,55.4,73.7,,,,
16,27.3,34.6,21.5,1006.7,64,0,9.8,18.1,37,55.4,,,,
17,27.9,33,23,1003.6,67,0,5.1,25.4,55.4,83.2,,,,
18,24.4,33,21,1007.2,80,0,12.1,17.2,37,55.4,,,,
19,18.1,27,14,1017.4,67,5.08,15.4,35.7,46.1,83.2,,,,
20,19.7,25,15.8,1015.7,61,0,18.3,16.5,27.8,,,,,
21,22.9,31,14.2,1010,61,0,12.9,16.9,36.7,,,,,
22,26.3,33.4,22,1006.1,63,0,11.9,38.7,55.4,73.7,,,,
23,28.6,34,23,1007.8,64,0,10.5,17.2,36.7,,,,,
24,28.4,36.6,22.2,1006,65,0,10.6,16.5,37,55.4,,,,
25,28.3,33.6,23,1004.7,66,0,9,24.3,37,55.4,,,,
26,30.1,34,24,1005.5,57,0,9.7,36.3,55.4,73.7,,,,
27,29,34,20.4,1004.9,62,0,6.4,36.3,55.4,73.7,,,,
28,28.1,35.4,14,1005.3,61,0,10.3,24.3,55.4,,,,,
29,24.1,29.8,20,1014.2,49,0,9.8,24.1,37,64.8,,,,
30,18.9,29.8,14,1017.5,47,0,12.7,29.4,37,55.4,,,,
