Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,23,1006.7,90,3.05,15,17.8,27.8,,,,,
2,24.7,30.1,21.8,1007.7,90,9.91,13.5,26.1,36.7,,,,,
3,25.1,28,22.6,1006.2,93,7.87,12.6,27.4,36.7,55.4,,,,
4,23.2,25,18.5,1007.6,96,11.94,12.9,13.9,21.9,,,,,
5,17.6,21,15,1012.1,88,0,11.7,23.3,36.7,,,,,
6,20.3,25.4,17.6,1011.9,77,0,19.8,12.4,25.9,,,,,
7,22.5,30,18,1011.4,73,0,17.2,6.5,18.3,,,,,
8,24.6,32,19,1009.6,73,0,14.6,1.7,10.7,,,,,
9,24.8,33.2,19,1010.5,74,0,14,0.9,9.1,,,,,
10,26.7,32.2,22,1010.9,68,0,15.4,1.3,11.1,,,,,
11,25.2,28,21.4,1008.4,82,0,19,11.3,33.2,,,,,
12,25.8,29,24,1004.3,88,0.51,12.7,23.3,37,46.1,,,,
13,26.3,31.2,24,1006.2,85,3.05,11.7,20,33.2,,,,,
14,25.1,27.5,22.9,1007.6,91,16,12.9,8.1,25.9,,,,,
15,25,30,21,1009.6,88,0,15.4,8.3,22.2,,,,,
16,26.2,31,21.8,1010.9,83,0,17.7,6.1,18.3,,,,,
17,26.9,32,23,1007.7,83,0,17.5,13,33.5,,,,,
18,27.5,31.6,24.2,1004.3,79,0,12.9,22,36.7,,,,,
19,24.2,31.8,22,1007.7,92,0,13.5,17,29.4,,,,,
20,20.7,24.8,18,1011.8,91,14.99,13.7,15.4,27.8,,,,,
21,19,24,16.8,1015.8,85,0,15.4,25.4,36.7,,,,,
22,18.4,21.4,15.8,1015.8,80,0,13.4,17.2,27.8,,,,,
23,19.3,31.4,16,1012,89,0,18,12.8,29.4,,,,,
24,23.3,27.8,19.6,1007.9,85,0,15.8,18.1,36.7,46.1,,,,
25,21.3,27.8,19,1009.5,94,4.06,12.2,12.8,27.8,,,,,
26,20.7,24.4,19,1011.6,91,0,15.3,1.1,7.6,,,,,
27,23.2,27,20.3,1006.3,87,0,16.1,23,36.7,55.4,,,,
28,25.6,30,20.5,1004.4,86,0,14.5,23,33.2,47.8,,,,
29,24.6,28.3,22,1006.1,89,4.06,13.7,19.3,29.4,,,,,
30,22.3,28.3,20,1009.9,94,0,14,10.4,25.9,,,,,
