Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,21,1007.6,90,0,14.8,22.4,36.7,55.4,,,,
2,23.9,28,21,1005.6,83,0,13.5,43.9,64.8,83.2,,,,
3,20.7,29,19,1012.8,78,0,15.6,9.8,21.9,,,,,
4,19,22,17,1009.5,92,1.02,14.2,11.1,33.2,46.1,,,,
5,22.1,23.8,20.6,1004.4,93,0,12.1,32,46.5,73.7,,,,
6,24,29,22,1002.5,84,9.91,12.9,38.7,46.5,64.8,,,,
7,24.6,30,21,1001.9,77,0.51,14.5,37.8,55.4,83.2,,,,
8,24.1,29.1,22.4,1002.6,85,2.03,17.9,36.7,46.5,64.8,,,,
9,23.2,25.4,21,1003.9,93,0,10.5,22.4,36.7,,,,,
10,13.8,25.4,9.4,1008.8,98,46.99,10.6,23.7,36.7,,,,,
11,9.9,12,8.8,1012.5,99,37.08,6.4,15.9,33.5,,,,,
12,12.2,13.4,10.6,1014.6,97,16,6.4,14.6,22.2,,,,,
13,14.5,23,9,1012,97,0,6.4,12.8,27.8,,,,,
14,22.7,27.2,20.6,1007,87,0,15.4,33.9,46.1,73.7,,,,
15,19.9,27.2,14,1010.6,94,1.02,15.6,29.1,46.5,64.8,,,,
16,13.2,23,11,1020.3,82,0,14,32.2,46.1,64.8,,,,
17,14.4,20,10.8,1018.8,65,0,14.2,10.6,27.8,,,,,
18,14.4,21,12,1018.1,70,0,18.5,7.2,18.3,,,,,
19,14.8,21,11,1020.1,70,0,15.8,5.7,21.9,,,,,
20,15.2,23.2,10,1016.4,74,0,13.8,5,22.2,,,,,
21,19.2,26,13,1013.5,71,0,15.8,16.7,36.7,46.1,,,,
22,20.9,26.3,17,1010.5,77,0,21.7,13.3,27.8,,,,,
23,23.4,30,18.8,1010.1,77,0,19.2,19.4,37,73.7,,,,
24,24.2,32.3,20,1011.7,77,0,17.5,17.4,33.5,,,,,
25,16.6,24.9,12.4,1019.3,83,5.08,14.6,27.6,37,46.1,,,,
26,10.4,17.2,8.4,1021.4,94,9.91,9,26.3,36.7,,,,,
27,11.7,19,8,1019.8,85,13.97,12.2,14.3,27.8,,,,,
28,16.2,23.8,12,1011.6,83,0,17.9,26.1,46.5,55.4,,,,
29,16.1,27.6,14,1015.8,89,0.25,12.1,15.7,36.7,46.1,,,,
30,15.4,18.4,13.4,1019.1,77,0,15.3,20.4,33.2,,,,,
31,14.6,18,11.6,1020.8,73,0,15.3,29.8,64.8,,,,,
