Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21.8,1008.9,89,0,16.6,16.3,27.8,,,,,
2,25.1,29.2,22.8,1008.8,86,2.03,16.7,20.9,37,46.1,,,,
3,24.7,30,21.7,1007.5,88,0,15.4,25.4,36.7,,,,,
4,24.6,28,23,1007.1,88,10.92,14.3,20.2,27.8,46.1,,,,
5,23.2,26,21,1011.1,90,1.02,12.7,12.4,31.3,,,,,
6,22,26.5,18,1015.3,77,2.03,19,20.7,37,,,,,
7,23.2,29.6,19,1009.7,82,0,14.6,17.2,29.4,,,,,
8,24.4,29.6,22,1007.1,88,0,13.7,15.2,27.8,,,,,
9,23.7,28.7,22,1005.8,92,2.03,13.8,17.4,36.7,,,,,
10,23.8,27,22.6,1006.2,94,10.92,9,16.7,36.7,,,,,
11,21.1,26.4,18,1007.8,96,46.99,9.2,16.5,27.8,,,,,
12,18.9,22.6,17,1012.1,93,0,12.2,20,33.5,,,,,
13,17.7,19,16.4,1014.7,98,22.1,10,10.9,23.7,,,,,
14,20.1,26,17,1012.8,90,19.05,11.7,5.7,21.9,,,,,
15,22.8,28,19,1006.2,83,0,17.7,25.2,37,55.4,,,,
16,23.9,28.2,22,1004.5,88,0,15.3,28.7,37,64.8,,,,
17,20.3,24,18,1009.5,94,0.51,10.8,13.9,27.8,,,,,
18,20.9,24,17.8,1008.4,93,6.1,9.7,13.3,37,46.1,,,,
19,24,30,21,1005.1,86,0,23.5,35.7,55.4,73.7,,,,
20,22.4,30,19,1010.2,86,19.05,17.7,16.7,33.2,,,,,
21,21.1,25.4,19.4,1009.7,87,0,14.5,2.2,9.1,,,,,
22,19.6,24,18,1010.9,92,4.06,8.5,10.7,27.8,,,,,
23,19.1,23.5,16.8,1013.1,90,6.1,15,10.4,27.8,,,,,
24,18.7,23.5,16,1017.2,80,0,13.2,19.1,33.2,,,,,
25,18.7,24,15,1014.6,76,0,16.3,10,18.3,,,,,
26,20,25,16,1006.8,79,0,17.9,30.4,55.4,73.7,,,,
27,22.6,28.3,19,1005.9,81,0,24.9,34.3,46.1,55.4,,,,
28,22.6,27.4,20,1007.6,85,0,13.7,17,46.1,73.7,,,,
29,17.1,27.4,15,1007,87,2.79,10.9,15.9,33.2,,,,,
30,16.2,19,15,1007.3,94,2.03,12.1,21.7,37,,,,,
31,12.4,15,10,1019.5,69,5.08,14.5,32.2,37,55.4,,,,
