Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21.9,1007.3,84,0,25.1,4.3,14.8,,,,,
2,31.6,36,24.4,1002.8,62,0,18,18.1,27.8,,,,,
3,27.6,35.8,24,1004.9,77,0,17.9,16.7,33.5,,,,,
4,24.8,31.4,21.6,1009,82,0,21.4,9.8,27.8,,,,,
5,26.9,34.4,22,1007.8,76,0,12.7,4.6,21.9,,,,,
6,28.1,34.6,23,1005.5,73,0,20.8,19.8,27.8,,,,,
7,27.6,34.6,24,1004.6,75,0,12.6,23,36.7,,,,,
8,27.7,32.8,24,1004,74,0,18,27.2,37,,,,,
9,24.8,32.8,21,1005.3,88,43.94,16.9,13.3,33.2,,,,,
10,24.4,27.4,22,1004.3,94,0,15.1,12.4,27.8,,,,,
11,25.3,29,23,1004,87,0,18,19.8,36.7,,,,,
12,26.7,33,23,1002.9,81,3.05,19,26.3,36.7,,,,,
13,25.6,33,23.8,1003.1,90,11.94,15.8,18.1,33.2,,,,,
14,23.3,25,22,1004.4,98,0,8,13.9,29.4,,,,,
15,23.2,27,21,1007.2,94,27.94,15.1,5,18.3,,,,,
16,24.6,29,22,1008.1,86,0.25,15.3,7.2,36.7,,,,,
17,25.2,30.6,22,1008,83,3.05,18.7,5.9,18.3,,,,,
18,26.1,32,23,1007,87,0,13.7,10.4,27.8,,,,,
19,24.3,27,22,1007.8,94,43.94,14.3,2.4,21.9,,,,,
20,25.3,31.8,23,1005.5,88,2.03,10.6,9.8,27.8,,,,,
21,27.1,32,23.5,1005.5,80,0,15.9,20.7,33.5,,,,,
22,26.5,32.8,25,1006.1,87,0,15.6,15.6,36.7,,,,,
23,26.9,30,24,1006.7,85,0,14.3,23.9,36.7,55.4,,,,
24,26.2,30,24,1005.3,82,0,17.4,25.7,36.7,73.7,,,,
25,27.6,30,24.6,1004.6,76,0,20.9,33.5,37,55.4,,,,
26,26.9,31.4,24,1003.6,80,0,12.4,30.9,36.7,55.4,,,,
27,24.4,30,21.6,1008.7,87,4.06,15.1,8.1,25.9,,,,,
28,26.2,32.4,21.6,1007.7,77,0,15,8.7,21.9,,,,,
29,26.1,32.4,23,1003.4,80,0,17.7,23.7,36.7,55.4,,,,
30,26.4,31,24,1002.3,85,0,13.5,31.7,46.1,64.8,,,,
31,22.8,25,21,1008.6,96,0,11.1,12.2,33.2,,,,,
