Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-22,-31,1011.9,73,,24.1,11.7,18.3,,,,,
2,-18.9,-18,-22,1007.3,76,,22.7,24.3,29.4,53.5,,,,
3,-19.6,-18,-20,1024.3,75,,9.7,25.6,31.7,48.2,,,,
4,-19,,,1043.3,76,0,20.3,15.7,24.1,38.9,,,,
5,-27.9,-24,-30,1050.1,73,0,24.1,5.9,7.6,,,,,
6,-33.9,-29,-35,1050.3,69,0,23.3,10.7,13,,,,,
7,-35.1,-28,-38,1053.8,68,0,24.1,7.6,14.8,,,,,
8,-31.9,-27,-34,1050.3,71,0,24.1,16.1,20.6,27.8,,,,
9,-34.6,-34,-35,1039.5,70,0,24.1,11.1,16.5,,,,,
10,-14.3,-10,,1034.3,83,,21.2,15.4,18.3,29.4,,,,
11,-12.6,-9,-14,1032.3,68,0,24.1,14.8,20.6,35.2,,,,
12,-18.5,-17,-20,1028.5,75,0,24.1,6.9,9.4,,,,,
13,-13.3,-10,-21,1029.4,78,0,24.1,12,22.2,35.2,,,,
14,-22,-12,-26,1039.2,76,0,21.7,7.4,20.6,31.7,,,,
15,-27.2,-23,-29,1031.1,75,0,24.1,8.1,9.4,,,,,
16,-21.6,-20,-29,1017.3,78,0,24.1,14.1,18.3,27.8,,,,
17,-21.8,-21,-23,1008,79,0,23.7,13.1,18.3,,,,,
18,-20.2,-20,-21,999.6,76,,18.2,24.6,27.8,40.7,,,,
19,-24.9,-24,-25,987.4,74,0,24.1,20.4,24.1,35.2,,,,
20,-24.2,-23,-25,989,73,0,24.1,12,22.2,33.5,,,,
21,-20.6,-18,-24,997.8,76,0,24.1,6.7,9.4,,,,,
22,-17.8,-17,-19,1008.9,80,,23,10.4,14.8,,,,,
23,-27.6,-17,-29,1015,75,0,23.7,5.2,11.1,,,,,
24,-20.6,-18,-29,1016.7,79,,19.5,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-32,-27,-35,1016.3,71,0,24.1,5.4,9.4,,,,,
29,-33.9,-30,-36,1018.3,69,0,24.1,5.6,9.4,,,,,
30,-14.2,-6,,996.9,70,,24.1,10.7,16.5,29.4,,,,
31,,,,,,,,,,,,,,
