Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-16,-17,1021.3,82,,19,8.3,11.1,,,,,
2,-17.8,-16,-19,1028,83,,15.6,3.3,5.4,,,,,
3,-24.7,-19,-27,1025.5,77,0,4.8,5,7.6,,,,,
4,-32.4,-24,-35,1017.9,69,0,18.2,3.3,7.6,,,,,
5,-34.4,-31,-37,1009.9,69,0,17.5,4.3,5.4,,,,,
6,-27.4,-25,-31,1016,73,,15.9,4.3,5.4,,,,,
7,-30.9,-27,-32,1026.5,70,0,24.1,6.7,9.4,,,,,
8,-21.2,-21,-22,1025.4,77,,21.4,15.4,18.3,27.8,,,,
9,-22,-21,-24,1029.8,76,,24.1,12.2,14.8,,,,,
10,-20.6,-19,-21,1031.5,78,,21.6,13.9,20.6,29.4,,,,
11,-15.6,-15,-19,1022,82,,20.6,14.1,22.2,,,,,
12,-13.9,-13,-15,1012.8,82,,19.2,8.1,18.3,,,,,
13,-19,-13,-20,1011.3,80,,16.9,11.5,14.8,,,,,
14,-22.3,-20,-23,1013.4,76,,20.8,9.4,11.1,,,,,
15,-24.8,-24,-25,1015.8,72,0,24.1,10.4,14.8,,,,,
16,-30.3,-25,-34,1022,72,0,24.1,5.2,11.1,,,,,
17,-29.7,-26,-33,1017.2,73,0,24.1,8.9,13,,,,,
18,-30,-26,-33,1006.7,71,0,24.1,4.4,11.1,,,,,
19,-22.4,-21,-27,1014.4,75,0,20.3,11.3,20.6,29.4,,,,
20,-27.6,-23,-31,1013.9,73,0,24.1,11.9,14.8,,,,,
21,-27.7,-24,-29,1013.2,73,0,24.1,8.1,13,,,,,
22,-22.4,-18,-26,1009.9,77,0,24.1,11.3,14.8,,,,,
23,-16,-13,-18,1018.6,80,0,24.1,6.5,11.1,,,,,
24,-19.8,-14,-22,1014,82,0,24.1,5.6,9.4,,,,,
25,-14.1,-12,-16,1009.2,83,0,24.1,14.3,18.3,,,,,
26,-9.7,-9,-12,1015.1,83,,18.5,13.5,20.6,,,,,
27,-21.1,-10,-26,1018.8,75,0,24.1,11.1,16.5,,,,,
28,-23,-18,-25,1015.8,68,0,24.1,16.3,18.3,,,,,
29,-21.1,-18,-25,1013.2,69,0,24.1,15.9,18.3,,,,,
