Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-10,-11,997.9,89,,21.6,16.1,20.6,35.2,,,,
2,-10.6,-6,-16,1000,88,,14,4.8,22.2,31.7,,,,
3,-10.8,-7,-14,1007.3,86,,13.4,15.4,20.6,,,,,
4,-17.9,-17,-19,1014.6,82,0,13.2,3.7,7.6,,,,,
5,-14.3,-13,-15,999.9,85,,11.6,5.4,7.6,,,,,
6,-11.8,-11,-12,1000.4,84,,16.1,8.7,13,,,,,
7,-18.4,-17,-20,1010.1,81,0,24.1,7.8,13,,,,,
8,-14.8,-14,-19,993.2,84,,24.1,5.7,11.1,,,,,
9,-8.4,-6,-15,1006.4,87,0,24.1,3.9,5.4,,,,,
10,-11.1,-8,-15,1011.2,87,0,24.1,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,-12.8,-10,-14,998.6,88,,22.2,8.1,11.1,,,,,
13,-13.8,-13,-14,1000.7,85,0,1.4,6.9,7.6,,,,,
14,-17.5,-17,-18,999.5,82,0,18,2.8,5.4,,,,,
15,-12,-10,-17,1011.1,87,0,7.6,1.3,5.4,,,,,
16,-12.4,-9,-17,1026.7,85,0,18.3,10.6,20.6,27.8,,,,
17,-10.2,-8,-15,1035.9,89,0,18,10.6,13,,,,,
18,-14.4,-10,-16,1032.2,85,0,10.3,8.9,13,,,,,
19,-20.5,-15,-22,1023,77,0,21.9,10.4,13,,,,,
20,-25.3,-21,-27,1017.6,76,0,23,8,13,,,,,
21,-24.5,-22,-26,1014.8,75,0,24.1,10.6,13,,,,,
22,-17,-15,-22,1014.7,83,,23.7,7.4,11.1,,,,,
23,-16.6,-15,-20,1013.2,82,,10.1,10,20.6,35.2,,,,
24,-17.4,-15,-18,1018.9,81,,17.1,6.7,13,,,,,
25,-23,-18,-26,1013.9,77,0,23.2,5,13,,,,,
26,-25,-22,-29,1011.5,73,,15.9,7.4,11.1,,,,,
27,-19.8,-19,-22,1000.5,77,,6.9,15.6,20.6,33.5,,,,
28,-22,-20,-25,1013.3,77,0,20.1,5.2,7.6,,,,,
29,-31,-26,-34,1013.4,72,0,24.1,6.9,11.1,,,,,
30,-21.8,-20,-33,1005.9,77,0,13,15.7,22.2,35.2,,,,
