Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-4,1007.4,86,0,17.7,16.7,24.1,33.5,,,,
2,-0.7,1,-2,1012.6,81,,17.5,11.3,16.5,,,,,
3,0,2,-1,1006.6,,,16.6,9.3,20.6,27.8,,,,
4,-0.6,1,-2,1011.6,74,0,24.1,12.4,16.5,,,,,
5,-1.6,1,-3,1014.4,80,,24.1,5.4,9.4,,,,,
6,3.4,9,-3,1007.8,65,0,24.1,2.8,9.4,,,,,
7,-0.1,1,-2,1007.1,80,0,24.1,24.6,31.7,51.9,,,,
8,-1.2,0,-2,1018.7,81,,20.9,9.3,14.8,,,,,
9,7.1,13,-1,1019.5,59,0,24.1,10.7,14.8,,,,,
10,6.4,12,0,1028,58,0,24.1,4.8,9.4,,,,,
11,12.6,18,5,1029,45,0,24.1,13.1,20.6,,,,,
12,14.4,20,6,1025.8,43,0,24.1,2.8,7.6,,,,,
13,7.8,10,3,1028.6,65,0,24.1,8.9,16.5,,,,,
14,4,5,3,1026,85,0,22.7,15.7,22.2,37,,,,
15,0.5,1,0,1026.1,73,,17.7,14.8,18.3,29.4,,,,
16,-0.3,2,-2,1024.3,81,,12.2,10,18.3,,,,,
17,1.1,4,-1,1025.4,73,,20.8,17.2,24.1,35.2,,,,
18,1,4,-1,1028.6,69,0,24.1,13.7,16.5,27.8,,,,
19,7.4,12,0,1027.5,50,0,24.1,10.6,16.5,27.8,,,,
20,12.4,17,6,1018.9,45,0,24.1,15.7,20.6,27.8,,,,
21,11.9,18,6,1007,52,0,24.1,4.4,11.1,,,,,
22,5,6,4,1008.1,74,0,24.1,16.7,20.6,33.5,,,,
23,,,,,,,,,,,,,,
24,7.2,12,3,1014.1,73,,24.1,7.8,11.1,,,,,
25,4.6,8,1,1017.9,79,0,16.9,10,16.5,,,,,
26,4.7,9,1,1026.4,70,,21.2,6.9,11.1,,,,,
27,5.1,7,3,1027.4,67,0,24.1,13,20.6,29.4,,,,
28,-0.2,1,-1,1030.6,73,,18.8,12,18.3,,,,,
29,0.8,2,0,1032.7,77,,12.9,12.6,14.8,,,,,
30,8.9,15,2,1026.4,52,0,24.1,8.9,18.3,27.8,,,,
31,13.4,18,9,1012.2,47,0,24.1,11.7,27.8,42.4,,,,
