Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16,-19,1019.9,70,,22.7,2.6,14.8,,,,,
2,-17.6,-16,-19,1023,79,,20,3,5.4,,,,,
3,-23.7,-16,-28,1022.2,75,,24.1,4.8,9.4,,,,,
4,-27.1,-19,-33,1020.9,71,0,24.1,8.1,11.1,,,,,
5,-26.1,-23,-31,1019,74,,18.3,8.9,14.8,,,,,
6,-26.4,-21,-28,1020.1,73,,10.6,3.1,13,,,,,
7,-30.2,-24,-36,1018.1,72,0,24.1,3,5.4,,,,,
8,-23.4,-18,-28,1012.9,74,0,24.1,14.1,20.6,,,,,
9,-18.4,-17,-20,1010.5,73,,23.2,6.5,13,,,,,
10,-16.8,-15,-18,1004.5,76,,13.4,3,7.6,,,,,
11,-15,-13,-17,1003.7,76,,21.9,10.7,14.8,,,,,
12,-16.3,-13,-18,1010.5,74,,17.4,16.5,20.6,31.7,,,,
13,-18.3,-15,-20,1013,74,,2.3,16.7,20.6,27.8,,,,
14,-19.4,-18,-21,1015.8,69,,21.6,16.9,20.6,31.7,,,,
15,-19.6,-19,-20,1023.4,69,,9,13.5,20.6,,,,,
16,-21.8,-20,-24,1034.7,69,,22.7,11.5,16.5,,,,,
17,-23.3,-19,-29,1036.1,72,,20.8,7.8,11.1,,,,,
18,-21.6,-21,-23,1038.3,65,,21.7,18.9,27.8,40.7,,,,
19,-19.8,-17,-22,1036.3,71,,11.9,20.2,22.2,38.9,,,,
20,-25,-22,-26,1034.9,74,0,24.1,7.4,9.4,,,,,
21,-21.1,-13,-30,1028.4,68,0,24.1,4.3,7.6,,,,,
22,-18.9,-11,-26,1026.3,74,0,24.1,8.9,16.5,,,,,
23,-13.2,-10,-17,1015.3,69,0,24.1,27,33.5,50,,,,
24,-10.6,-8,-12,1010.1,71,,24.1,1.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,-12.9,-11,-14,1004.7,85,,10.5,8,11.1,,,,,
27,-11.8,-11,-12,1008.4,77,,17.4,9.3,13,,,,,
28,-13.7,-11,-15,1013.2,69,,23.2,12.2,16.5,,,,,
29,-17.7,-17,-18,1021.5,71,,12.1,12.2,14.8,,,,,
30,-20.4,-13,-27,1030.7,69,0,24.1,11.5,18.3,,,,,
31,-20.1,-17,-22,1032.7,68,,13.7,28.2,40.7,61.1,,,,
