Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,1025.5,94,0,9.7,9.4,20.6,29.4,,,,
2,-0.3,1,-1,1018,93,0,24.1,7.4,9.4,,,,,
3,-0.3,2,-2,1018.8,90,0,24.1,8.5,13,,,,,
4,-0.4,3,-3,1022.2,81,0,24.1,9.4,20.6,29.4,,,,
5,-1.2,3,-5,1023.8,79,0,24.1,6.5,11.1,,,,,
6,0.9,1,0,1030,79,0,24.1,5.6,7.6,,,,,
7,0.9,3,0,1027.7,83,,24.1,11.7,20.6,,,,,
8,-4.2,-4,-5,1024.8,93,0,17.7,14.8,18.3,27.8,,,,
9,-3.2,-2,-4,1021.7,87,0,24.1,15.7,22.2,35.2,,,,
10,,,,,,,,,,,,,,
11,-4.4,-3,-5,1024.4,93,0,10.5,13.5,18.3,,,,,
12,-1.6,-1,-3,1024.4,74,0,24.1,16.3,22.2,33.5,,,,
13,-3.6,-3,-4,1018.5,73,0,24.1,16.9,20.6,27.8,,,,
14,-6.7,-6,-7,1016.8,79,,24.1,7,13,,,,,
15,-7.1,-5,-9,1009.7,82,,14,8.5,14.8,,,,,
16,-9.8,-8,-11,1012.8,89,,20.6,4.8,7.6,,,,,
17,-9.2,-6,-12,1017.6,81,0,24.1,11.1,13,,,,,
18,-10.9,-7,-14,1014.2,79,0,24.1,5,7.6,,,,,
19,-7.3,-7,-8,1012.2,82,0,24.1,11.7,14.8,,,,,
20,-12.4,-9,-15,1003.6,86,0,24.1,7.8,9.4,,,,,
21,-5.4,-4,-7,1008.6,86,,18.7,5.9,13,,,,,
22,-9.2,-5,-12,1020.8,84,0,24.1,3.5,7.6,,,,,
23,-13,-12,-15,1029.4,87,0,24.1,3.9,7.6,,,,,
24,-14.3,-13,-16,1025.9,83,0,24.1,6.5,9.4,,,,,
25,-14,-11,-17,1020.1,83,0,24.1,10.6,14.8,,,,,
26,-10.6,-7,-13,1007.4,83,0,24.1,4.3,9.4,,,,,
27,-11.4,-9,-13,1010.8,82,0,24.1,10.6,14.8,,,,,
28,-15.2,-12,-17,1012.8,81,0,24.1,4.4,7.6,,,,,
29,-13.7,-8,-17,1009.9,83,0,24.1,7.6,13,,,,,
30,-7.5,-7,-8,1009.7,86,0,24.1,3.3,7.6,,,,,
31,-7.8,-7,-9,1011.1,86,,24.1,24.1,27.8,40.7,,,,
