Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-21,-23,1031.3,67,,18.5,5.9,11.1,,,,,
2,-19.6,-16,-22,1021,71,,11.7,6.5,9.4,,,,,
3,-17.8,-17,-19,1021.1,77,,3.9,6.9,13,,,,,
4,-17.8,-14,-21,1027.1,75,,22.2,8.7,14.8,,,,,
5,-12.2,-10,-13,1019.5,61,,24.1,16.9,20.6,,,,,
6,-14.6,-9,-21,1021.8,64,0,24.1,15,24.1,29.4,,,,
7,-9.3,-7,-11,1025.4,76,,20.3,11.3,14.8,,,,,
8,-12.3,-10,-14,1018.8,58,,24.1,11.1,18.3,,,,,
9,-13.7,-7,-22,1023.6,70,,20.3,14.3,27.8,35.2,,,,
10,-12.8,-9,-16,1020.8,65,0,24.1,14.8,18.3,,,,,
11,-12.9,-7,-21,1019.8,57,0,24.1,8,11.1,,,,,
12,-15.8,-11,-23,1023.7,62,0,24.1,10.6,14.8,,,,,
13,-13.8,-12,-16,1027.3,76,,17.7,13.3,16.5,,,,,
14,-16.2,-14,-18,1026.1,64,0,23.3,11.3,16.5,,,,,
15,-17.8,-11,-27,1021.3,65,0,17.9,2.2,7.6,,,,,
16,-13.1,-9,-17,1021.9,64,0,24.1,8.7,13,,,,,
17,-11.2,-8,-13,1024.5,72,0,24.1,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,-6.6,-5,-8,1027.9,71,0,17.7,16.5,24.1,29.4,,,,
20,,,,,,,,,,,,,,
21,-5.4,-1,-12,1034,50,0,24.1,9.8,13,,,,,
22,-6.3,1,-16,1024.6,51,0,24.1,7.8,11.1,,,,,
23,-4,1,-11,1014.9,56,0,24.1,11.9,16.5,,,,,
24,-1.3,0,-3,1016.5,72,0,24.1,5,9.4,,,,,
25,-0.6,2,-3,1017.4,78,,18.3,7,11.1,,,,,
26,1.1,3,0,1014.1,78,,21.9,12.8,16.5,,,,,
27,2.3,5,0,1012,70,0,24.1,19.8,27.8,,,,,
28,1.4,3,-2,1010.3,75,0,24.1,8,13,,,,,
29,-1,3,-4,1012.3,82,0,15.1,7.2,9.4,,,,,
30,-1,5,-3,1013.1,84,,11.9,5.6,7.6,,,,,
