Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,1,1009.3,85,,15,16.7,22.2,31.7,,,,
2,1.7,4,0,1008.2,82,,12.9,17.4,22.2,33.5,,,,
3,1.5,4,0,1012.9,80,,12.2,17.6,20.6,31.7,,,,
4,7.3,12,3,1015.5,54,0,24.1,15.7,18.3,29.4,,,,
5,13.5,18,10,1004.1,58,0,24.1,17.2,24.1,33.5,,,,
6,2.1,3,1,1009.9,87,,9.2,23.2,25.9,42.4,,,,
7,9.2,16,3,1009.8,61,0,24.1,15,18.3,,,,,
8,8.6,14,4,1010.2,68,,24.1,8,20.6,29.4,,,,
9,4.4,7,2,1015.9,66,,24.1,11.5,22.2,29.4,,,,
10,5.4,7,4,1008,75,,23.3,19.4,27.8,38.9,,,,
11,9.1,14,4,1013.1,,0,24.1,17.8,25.9,37,,,,
12,17.2,19,16,1005.1,50,0,24.1,15.2,16.5,29.4,,,,
13,19.6,24,13,1004.2,47,0,24.1,4.1,11.1,,,,,
14,6.1,8,5,1021.2,76,0,24.1,24.3,29.4,51.9,,,,
15,10.8,16,6,1018.6,71,,24.1,13.7,20.6,,,,,
16,6.9,8,6,1021.4,74,,23.3,24.4,35.2,51.9,,,,
17,7.4,14,2,1015.3,61,0,24.1,13.1,20.6,27.8,,,,
18,18.9,28,11,1005.9,46,0,24.1,10.7,14.8,,,,,
19,19.2,23,16,1006.6,60,0,24.1,5.6,9.4,,,,,
20,18.4,20,16,1008.4,56,,24.1,7.4,18.3,,,,,
21,12.4,17,9,1013.6,79,,20.1,9.8,14.8,,,,,
22,4.6,6,4,1022.1,93,,7.2,17,22.2,33.5,,,,
23,8.2,12,6,1015.7,91,,13.5,8.9,14.8,,,,,
24,16.4,19,11,1010.4,55,0,24.1,5.9,13,,,,,
25,18.6,21,15,1011,53,0,24.1,9.1,18.3,29.4,,,,
26,,,,,,,,,,,,,,
27,11.2,17,9,1014.1,85,,23.3,18.7,31.7,48.2,,,,
28,10.7,16,7,1021,81,,20.1,8.5,14.8,,,,,
29,20.3,25,16,1016.3,59,0,24.1,11.1,22.2,35.2,,,,
30,12.4,15,10,1021.6,70,0,24.1,14.3,18.3,29.4,,,,
