Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,19,13,1004.6,72,0,24.1,9.1,13,,,,,
3,14.7,16,13,1006.4,74,0,24.1,11.5,13,,,,,
4,17.6,24,11,1009,70,0,24.1,6.7,13,,,,,
5,20.4,23,17,1008.5,73,,24.1,5.2,9.4,,,,,
6,14.2,15,13,1010.9,89,,18.5,13.5,18.3,27.8,,,,
7,14.6,17,13,1010.2,90,0,15.8,11.3,14.8,,,,,
8,15.1,17,14,1012.3,87,,13.8,13.1,18.3,27.8,,,,
9,15.4,19,14,1010.1,91,,12.4,5.6,9.4,,,,,
10,20.2,23,17,1006.5,77,0,24.1,6.5,9.4,,,,,
11,15.4,16,14,1014.7,93,,14.6,16.7,24.1,38.9,,,,
12,13.8,17,12,1021.8,88,0,16.9,9.1,13,,,,,
13,20.9,26,15,1021.8,67,0,24.1,7,11.1,,,,,
14,23.6,28,19,1018.6,63,0,24.1,4.8,7.6,,,,,
15,22.4,29,16,1014.9,69,0,24.1,6.9,11.1,,,,,
16,11.4,13,10,1021.7,79,0,22.4,10.4,20.6,33.5,,,,
17,13.8,14,13,1010.2,89,,16.1,9.1,13,,,,,
18,10.7,12,10,1008.5,87,,21.7,17,31.7,55.4,,,,
19,7.3,8,6,1010.7,90,,11.7,13.3,27.8,40.7,,,,
20,3.6,5,2,1015,77,,23,25.9,35.2,55.4,,,,
21,10.1,13,7,1010.3,64,0,24.1,21.7,29.4,42.4,,,,
22,5.6,7,5,1009.7,85,,19.6,19.4,24.1,35.2,,,,
23,5.3,9,3,1013.1,82,0,17.1,7.6,11.1,,,,,
24,6.5,7,6,1013.8,89,,11.6,12.4,16.5,,,,,
25,8.6,10,6,1014.4,76,0,24.1,8,11.1,,,,,
26,13.6,19,7,1013.3,60,0,24.1,15.2,22.2,33.5,,,,
27,17.6,24,11,1010.2,56,0,24.1,14.4,20.6,31.7,,,,
28,22.6,27,16,1005.2,52,0,24.1,10.2,20.6,31.7,,,,
29,13.4,18,11,1008.1,78,0,24.1,12.4,20.6,37,,,,
30,8.6,11,6,1010.2,83,,23.2,8.7,14.8,,,,,
31,10.5,12,9,1005.2,95,,17.4,17.2,29.4,50,,,,
