Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,1022.1,99,11.94,0.6,13.3,18.3,,,,,
2,10.3,13,8,1023.2,83,5.08,17.2,6.5,13,,,,,
3,9.5,12,8,1017.4,95,13.97,5.3,20.4,29.4,,,,,
4,6.5,20,6,1008.3,97,6.1,8.7,15,24.1,,,,,
5,6.1,10,4,1009.3,78,0,15.9,7.8,13,,,,,
6,7.1,10,5,1015.9,72,0,31.2,21.3,29.4,,,,,
7,8.5,11,7,1016.6,86,3.3,6.6,23.2,42.4,,,,,
8,9.3,13,6,1020.7,89,0.25,16.1,7.4,24.1,,,,,
9,7.8,11,6,1023.1,88,0,4.7,10.2,18.3,,,,,
10,6,10,3,1025.2,90,0,5.3,19.3,29.4,,,,,
11,8.1,10,8,1022,99,4.32,2.4,26.7,33.5,,,,,
12,9.2,13,7,1023.3,93,0,8.9,15.9,24.1,,,,,
13,9.5,15,5,1023.2,71,0,29.5,14.6,24.1,,,,,
14,11.6,15,9,1021,62,0,47.5,15.9,27.8,,,,,
15,10.3,14,9,1020.4,69,0,17.7,19.8,24.1,,,,,
16,10.8,15,9,1020.4,68,0,20.4,8.3,20.6,,,,,
17,8.4,11,7,1013.5,81,0,6.8,18,27.8,,,,,
18,9.7,11,7,999,99,13.97,1.8,18.9,24.1,,,,,
19,8.8,12,4,1000.3,95,28.96,2.6,21.3,29.4,,,,,
20,6.4,20,4,1016.3,78,0,19.2,6.3,9.4,,,,,
21,8.3,12,5,1005.2,84,3.05,12.7,30.7,42.4,,,,,
22,8.3,10,6,1007.8,100,6.1,1.9,10.6,20.6,,,,,
23,6.8,20,4,1016.1,83,0,5.6,8.7,16.5,,,,,
24,9.4,13,7,1005.1,76,0.25,12.1,20.6,29.4,,,,,
25,8.8,11,8,1002.7,97,3.05,6.8,10.2,24.1,,,,,
26,9.3,11,9,1003.7,100,17.02,0.5,13.3,18.3,,,,,
27,9.6,11,8,993.3,99,44.96,2.1,15.2,24.1,,,,,
28,4.8,20,2,1006.1,82,2.03,31.9,20.7,29.4,,,,,
29,5.4,10,4,1018.8,95,2.29,7.9,13.7,24.1,,,,,
30,5.9,10,5,1022.3,89,1.02,12.6,8.7,14.8,,,,,
31,6.9,10,5,1023,63,0,29.9,17.2,29.4,,,,,
