Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,5,1021.2,59,0,29.5,18.9,25.9,,,,,
2,7.5,11,5,1024,78,0,27.5,20.9,29.4,,,,,
3,7.2,11,5,1021.2,93,0.25,10.6,25,29.4,,,,,
4,6.9,10,6,1016.2,98,6.1,2.3,17.6,24.1,,,,,
5,8.4,14,4,1017.5,67,6.1,32.2,13.7,24.1,,,,,
6,10.5,15,8,1018.1,58,0,26.9,8.3,29.4,,,,,
7,13.1,18,9,1014.2,51,0,29.5,13.3,18.3,,,,,
8,11.2,14,9,1007.3,87,14.99,11.7,21.3,33.5,,,,,
9,10.9,14,9,1002.9,90,24.89,3.1,24.6,40.7,,,,,
10,7.2,10,5,1005.5,86,6.1,5.6,21.9,33.5,,,,,
11,6.6,11,4,1013.5,89,9.91,3.4,15,22.2,,,,,
12,8.8,13,6,1016.4,80,1.02,9.5,14.3,18.3,,,,,
13,7,11,6,1009.9,96,22.1,6,22.8,35.2,,,,,
14,6.9,20,4,1019.6,83,0.25,14.3,19.6,24.1,,,,,
15,8.4,16,4,1024.1,68,0,34.9,11.1,18.3,,,,,
16,13.2,19,8,1024.5,63,0,40.6,11.7,25.9,,,,,
17,16.2,22,12,1022.9,51,0,21.9,15.6,24.1,,,,,
18,15,19,11,1021.6,43,0,33.2,21.3,33.5,,,,,
19,13.1,18,8,1024.3,38,0,28.8,26.1,42.4,,,,,
20,16.2,22,12,1024.8,42,0,28.2,15.2,24.1,,,,,
21,16.9,24,13,1023.8,47,0,24.9,19.8,24.1,,,,,
22,15.9,22,11,1023,61,0,28.8,18.3,33.5,,,,,
23,11.5,18,7,1020.3,70,0,19.2,14.1,24.1,,,,,
24,9.4,14,5,1018.5,74,1.02,21.4,19.6,24.1,,,,,
25,9.6,16,4,1022.7,64,0,27.2,13.9,24.1,,,,,
26,11.4,17,7,1021.7,54,0,28.3,19.8,29.4,,,,,
27,11.7,16,8,1024.8,45,0,41.4,16.5,33.5,,,,,
28,11.1,17,5,1025.2,45,0,34.9,15,24.1,,,,,
29,14.4,20,10,1018.5,47,0,34.9,15.9,25.9,,,,,
30,14.6,20,10,1019.3,46,0,40.6,11.9,18.3,,,,,
