Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,14,1017.9,82,0,6.9,13,24.1,,,,,
2,19.4,25,13,1013.9,50,0,29.5,19.8,33.5,,,,,
3,22.3,27,19,1013,43,0,28.8,10.2,20.6,,,,,
4,20.5,28,15,1017.7,59,0,10.6,8.3,13,,,,,
5,24.1,29,18,1020.1,44,0,29.9,11.9,20.6,,,,,
6,26,31,21,1018.9,35,0.51,26.2,19.4,27.8,,,,,
7,25.8,33,19,1017.8,43,0,18.3,11.3,18.3,,,,,
8,23.8,31,17,1019.5,49,0,16.6,8.7,18.3,,,,,
9,23,30,17,1020.2,62,0,7.9,9.4,14.8,,,,,
10,25.4,29,23,1016.6,44,0.51,13.7,18.5,29.4,,,,,
11,17.4,23,15,1014.7,81,5.08,11.3,18.1,24.1,,,,,
12,17.9,25,14,1019.9,74,0,11.4,13.7,18.3,,,,,
13,23.4,30,17,1021.1,42,0,38.1,20.2,33.5,,,,,
14,27,32,22,1019.7,37,0,24.9,18.7,35.2,,,,,
15,27.8,33,24,1016.6,38,0,20.8,17.8,29.4,,,,,
16,27.9,33,23,1015.9,35,0,20.9,14.6,20.6,,,,,
17,24,30,19,1017,60,0,10.9,8.5,13,,,,,
18,18.4,23,15,1016.6,86,0,2.1,9.1,14.8,,,,,
19,18.5,24,15,1016.2,81,0,7.4,15,18.3,,,,,
20,23,30,14,1015.4,60,0,9.8,6.5,13,,,,,
21,27,32,24,1015,43,0,18.2,14.8,18.3,,,,,
22,19.6,25,15,1019.5,75,0,4.5,9.4,14.8,,,,,
23,24.6,32,15,1019,46,0,18.7,10.2,18.3,,,,,
24,27.9,33,24,1014.5,38,0,28.8,15.6,25.9,,,,,
25,24.6,32,17,1014,53,0,16.9,8.9,14.8,,,,,
26,25.9,32,20,1017.3,44,0,20.3,12.8,18.3,,,,,
27,27.2,35,22,1021.1,38,0,28.2,11.1,14.8,,,,,
28,28.1,35,22,1019.9,27,0,33.2,11.3,18.3,,,,,
29,24.8,33,18,1017.7,43,0,34.3,10.6,18.3,,,,,
30,21.9,27,17,1015,51,0,32.5,16.9,27.8,,,,,
31,19.3,27,13,1017.5,67,0,38.1,15.6,22.2,,,,,
