Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,15,1027.7,34,0,31.9,8.9,18.3,,,,,
2,16.9,20,14,1026.9,40,0,29.9,5.7,13,,,,,
3,15.9,19,14,1027.7,43,0,26.2,5.9,14.8,,,,,
4,14.7,18,13,1028.5,43,0,20.8,3.3,9.4,,,,,
5,15,19,13,1028.3,37,0,25.6,9.1,14.8,,,,,
6,11.9,16,10,1028.2,60,0,10.8,12.2,16.5,,,,,
7,10.6,13,10,1027.5,76,0,8,12.2,16.5,,,,,
8,10.2,11,9,1025.6,90,1.02,7.9,8.3,13,,,,,
9,11.4,12,11,1025.3,100,1.27,,11.1,14.8,,,,,
10,11.7,13,11,1025,100,2.03,1.8,16.9,24.1,,,,,
11,12.1,13,11,1025.1,100,2.03,0.3,17.2,24.1,,,,,
12,11.8,13,11,1025.3,100,2.03,1.4,6.9,13,,,,,
13,10.4,12,7,1020.9,98,2.03,7.9,14.1,27.8,,,,,
14,6.4,10,5,1027.9,78,0,24.3,11.1,18.3,,,,,
15,8.3,11,5,1030.4,96,1.02,8.5,11.7,18.3,,,,,
16,9.6,14,7,1031.4,86,0.51,8,11.3,18.3,,,,,
17,11.4,16,8,1028.9,67,0,29.9,12.6,33.5,,,,,
18,9.5,13,7,1028.2,69,0,34.9,21.7,33.5,,,,,
19,6.6,10,4,1023,60,0,31.2,23.2,40.7,,,,,
20,3.1,7,2,1017.2,60,0,36.2,22,27.8,,,,,
21,1.1,5,-2,1013.4,71,0,38.1,20,27.8,,,,,
22,2.7,5,1,1011.5,84,0,10.6,15,20.6,,,,,
23,6.9,10,4,1018.2,97,0,9.8,17.2,24.1,,,,,
24,9.3,10,8,1019.3,99,16,,17.2,20.6,,,,,
25,8,11,6,1021.1,91,5.08,19.5,15.7,20.6,,,,,
26,6.9,11,5,1028.3,73,0,34.9,10.9,24.1,,,,,
27,6.5,9,6,1027.4,84,0,16.9,18.9,24.1,,,,,
28,8.8,12,7,1024.6,92,19.05,18.2,11.9,20.6,,,,,
29,7.5,12,6,1026.2,69,0,34.4,13.1,20.6,,,,,
30,7,10,5,1026,97,0,9.3,16.3,24.1,,,,,
31,10.1,12,9,1025,99,1.02,2.4,17.6,25.9,,,,,
