Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,19,1016.8,42,0,16.7,12.4,16.5,,,,,
2,20,25,17,1016.7,50,0,10,9.8,13,,,,,
3,16.2,22,13,1014,75,0,14.6,7.6,13,,,,,
4,13.6,18,11,1014.7,84,0,24,15.2,24.1,,,,,
5,12.9,14,12,1012.2,97,21.08,2.6,18.7,27.8,,,,,
6,15.1,18,14,1008.5,96,66.04,10.3,17.4,35.2,,,,,
7,15.6,21,14,1013.3,86,0,18.2,14.8,22.2,,,,,
8,15.7,17,14,1010.8,96,37.08,8.7,28.2,40.7,,,,,
9,13.9,17,12,1011.4,96,7.87,9,10.6,18.3,,,,,
10,11.9,15,9,1010.8,92,22.1,12.9,11.7,16.5,,,,,
11,10.9,15,10,1007.4,95,18.03,10.9,15.4,27.8,,,,,
12,11,13,10,1003.5,99,12.95,0.2,17.4,24.1,,,,,
13,9.5,14,8,998.5,93,16,3.7,18.5,29.4,,,,,
14,11.5,15,9,998.9,94,18.03,3.1,18.5,29.4,,,,,
15,10.4,13,8,996.6,93,28.96,7.7,26.7,50,,,,,
16,10.4,14,8,1008.6,93,6.1,14,12,14.8,,,,,
17,14.7,18,11,1019.7,63,0,39.3,13,20.6,,,,,
18,16,20,13,1022.7,55,0,29.3,16.7,24.1,,,,,
19,16.2,19,14,1020.4,69,0,25.6,10.4,20.6,,,,,
20,15.4,17,14,1016.6,88,1.02,11.9,16.3,29.4,,,,,
21,14.2,18,13,1016.4,91,6.1,10.8,14.6,24.1,,,,,
22,14.3,18,13,1017.6,92,3.05,15.4,8.7,18.3,,,,,
23,13.4,17,10,1018.4,86,0,12.1,8.5,14.8,,,,,
24,9.4,14,6,1018.4,86,0,22,6.3,14.8,,,,,
25,10.3,14,9,1017.2,87,8.89,19.8,17.2,27.8,,,,,
26,8.8,13,7,1013.8,85,4.06,15.4,21.3,29.4,,,,,
27,8.8,14,6,1011.5,86,0,19,11.3,14.8,,,,,
28,10.7,16,8,1010,64,0,34.4,16.1,29.4,,,,,
29,11.6,16,9,1015.5,64,0,27.7,19.1,29.4,,,,,
30,12.4,17,9,1017.1,65,0,21.9,11.9,20.6,,,,,
31,13.7,16,12,1019.3,67,0,6.9,5.9,13,,,,,
