Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,11,1021.9,87,0,5,6.9,13,,,,,
2,15.9,20,12,1022.8,64,0,17.9,12.6,18.3,,,,,
3,16.5,21,14,1025.1,56,0,28.8,10.9,18.3,,,,,
4,18.6,22,14,1023.3,36,0,44.3,11.7,29.4,,,,,
5,17.7,23,16,1023.6,49,0,24.1,11.1,22.2,,,,,
6,18.4,23,15,1022.9,42,0,28.8,9.3,18.3,,,,,
7,17,22,7,1021.4,45,0,23.8,7.6,29.4,,,,,
8,15.5,19,13,1019.1,52,0,12.1,4.6,7.6,,,,,
9,10,14,6,1019.7,84,0,11.7,12,18.3,,,,,
10,8.6,13,5,1027.3,60,0,40.1,17.4,25.9,,,,,
11,9.3,13,7,1028.9,50,0,45.1,12.6,25.9,,,,,
12,9.1,13,7,1025.2,58,0,33.8,8.9,14.8,,,,,
13,11.1,13,8,1018,97,7.11,3.7,19.8,29.4,,,,,
14,11.2,13,8,1015.4,98,17.02,2.7,30.7,42.4,,,,,
15,5.9,9,5,1017.8,92,7.11,11.4,18.7,24.1,,,,,
16,5.7,10,3,1018.2,91,0,24.3,15.2,18.3,,,,,
17,8.5,12,6,1019.4,98,1.27,10.9,10,14.8,,,,,
18,13.2,18,11,1020.3,74,0,18.2,16.7,22.2,,,,,
19,12.3,17,9,1022.6,49,0,33.8,21.9,29.4,,,,,
20,13.8,18,12,1021.6,68,0,34.4,19.3,27.8,,,,,
21,10.4,14,8,1021.1,60,0,38.8,20.7,38.9,,,,,
22,9.9,14,7,1022.2,50,0,30.6,12.8,18.3,,,,,
23,9.5,13,7,1022.4,48,0,31.9,15,29.4,,,,,
24,9.1,14,7,1022.4,50,0,22.5,4.3,13,,,,,
25,9.9,15,1,1024.8,55,0,27.5,9.6,20.6,,,,,
26,12.6,18,9,1029.5,42,0,26.9,9.4,16.5,,,,,
27,16.4,21,13,1027.3,24,0.51,31.4,14.4,20.6,,,,,
28,17.3,22,13,1025.1,27,0,27.5,13.3,20.6,,,,,
29,16.3,19,14,1026,34,0,29.3,16.3,18.3,,,,,
30,16.4,20,14,1027.1,42,0,24.5,8.3,14.8,,,,,
