Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,16,1018,45,0,24.3,8.3,14.8,,,,,
2,23.5,32,13,1018.6,48,0,25.6,9.6,18.3,,,,,
3,27.7,34,22,1017.8,34,0,30.6,12,24.1,,,,,
4,28.1,34,25,1017.1,34,0,17.5,12.6,18.3,,,,,
5,25.1,30,20,1014.9,39,0,17.9,13.7,24.1,,,,,
6,20.5,28,14,1013.5,55,0,24.3,11.9,16.5,,,,,
7,21.6,28,14,1014.3,51,0,33.2,9.4,14.8,,,,,
8,25.1,31,21,1015,43,0,20.9,13.1,18.3,,,,,
9,24.5,30,20,1017.8,51,0,19.8,15.7,24.1,,,,,
10,23.9,29,19,1020.9,60,0,9.5,9.1,13,,,,,
11,25,31,21,1019.2,55,0,8.5,9.1,13,,,,,
12,21.6,27,18,1016.5,57,0,10.5,11.5,16.5,,,,,
13,18.3,25,13,1015.6,60,0,15,11.7,29.4,,,,,
14,18.8,23,15,1016.4,68,5.08,19.2,13.7,18.3,,,,,
15,20.9,27,17,1017.9,61,0,31.9,11.1,18.3,,,,,
16,19.6,25,16,1019.2,70,0.51,18.5,12.6,14.8,,,,,
17,17.4,22,14,1020.6,75,0,10.1,10,13,,,,,
18,17.5,23,14,1020.5,72,0,11.6,8.3,13,,,,,
19,16.7,23,13,1020.1,74,0,6.8,7.6,16.5,,,,,
20,18.2,25,12,1021.5,60,0,10.9,15,27.8,,,,,
21,16.4,22,12,1020.1,59,0,31.9,14.3,18.3,,,,,
22,15.4,21,12,1017.9,48,0,38.8,18.7,29.4,,,,,
23,13.8,20,8,1021.1,42,0,40.1,21.1,38.9,,,,,
24,16.1,23,10,1023.8,43,0,36.2,17.4,33.5,,,,,
25,19.9,26,16,1021.8,39,0,36.9,14.3,24.1,,,,,
26,22.8,27,19,1018.9,29,0,37.2,12.6,18.3,,,,,
27,22.8,28,19,1019.4,31,0,29.5,8.5,13,,,,,
28,22,27,17,1020.7,41,0,17.5,10,14.8,,,,,
29,22,27,19,1019,41,0,23.5,12,18.3,,,,,
30,21.4,27,18,1018,41,0,24.9,11.1,18.3,,,,,
