Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,30.5,25.6,1015.5,83,0,15.9,21.7,25.2,,,,,
15,27.1,30.7,23.1,1014.4,78,0,18,6.7,18,,,,,
16,27.3,30.7,23.2,1014.3,83,0,18,5.4,7.2,,,,,
17,28.4,31.8,23.2,1013,76,0,18,18,25.2,,,,,
18,26.9,32,24,1012.7,82,0.25,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,27.2,32.2,25,1013.3,83,0,18,2.8,10.7,,,,,
21,28.1,30.7,24.8,1013.8,81,0.51,18,6.5,18,,,,,
22,27.3,30.8,23,1014.5,85,0.25,18,15.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.4,26.6,1015.9,79,0.25,16.4,20.9,25.2,,,,,
25,28.9,33,26.1,1014.5,79,0.25,16.3,12,25.2,,,,,
26,29.3,33.2,26.8,1014.4,71,0,18,7.2,21.7,,,,,
27,29.3,33.5,22.5,1015.6,79,0,18,10.7,14.4,,,,,
28,27.1,31.8,24.8,1015.5,85,0,15.9,15.7,21.7,,,,,
29,27.8,30.2,25.6,1014.5,82,0,18,9.8,14.4,,,,,
30,29,31,26.2,1013.5,72,0,18,9.4,21.7,,,,,
31,28.2,33.2,25.4,1013,78,0,18,8.1,18,,,,,
