Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,24.1,1015.6,75,0,18,13,25.2,,,,,
2,25.5,29.6,22.3,1015.9,78,0,18,3,7.2,,,,,
3,24.1,29.6,20.5,1016.1,79,6.35,16.4,20.9,28.7,,,,,
4,25,28,22.8,1016.5,82,26.67,16.7,22.2,28.7,,,,,
5,26.2,28,22.8,1016.7,77,10.67,15.9,18.7,25.2,,,,,
6,25.2,28,23.4,1018.9,71,12.45,11.4,28.2,43.2,,,,,
7,25.4,27.1,23.4,1016.6,77,0,7.6,22.2,32.4,,,,,
8,25.3,27,23.1,1017.3,81,8.38,11.6,17.2,21.7,,,,,
9,25.8,27.6,24.2,1017.5,69,0,13.4,20.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,25.5,29.3,20.4,1015.6,73,0,18,13.5,18,,,,,
12,24.3,27.8,20.8,1014.7,79,0,17.7,3.1,7.2,,,,,
13,23.6,27.5,20.1,1015.1,81,0,18,0.7,3.5,,,,,
14,24.3,28.2,20.1,1016.6,79,1.52,18,8.7,25.2,,,,,
15,25.1,26.8,20.6,1018.3,84,15.49,18,17.2,28.7,,,,,
16,25.5,27.5,24,1017.5,82,0,18,8.1,10.7,,,,,
17,23.8,28,19.6,1016,86,0,17.7,15,75.6,,,,,
18,22.7,27.2,19.6,1016.6,86,0,8.2,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,28,22.6,1018.2,80,2.03,16.6,21.7,25.2,,,,,
23,25.1,27,22.4,1016.1,79,11.94,17.2,20.2,25.2,,,,,
24,25.8,27.5,22.4,1015.8,78,0,17.1,19.8,25.2,,,,,
25,25.7,28.9,23.1,1016.2,79,0,18,18.7,25.2,,,,,
26,25.6,27.9,23.1,1017,82,7.11,18,16.5,21.7,,,,,
27,26,27.6,23.1,1018.4,77,0,16.7,25.9,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,28,23.4,1018.4,79,0,18,22.8,28.7,,,,,
31,25.7,28,23.4,1018.1,79,0,18,17.4,21.7,,,,,
