Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23.6,1015.9,68,0,17.1,28.2,32.4,,,,,
2,25.3,28.1,23.6,1016.7,73,0,16.6,28.7,32.4,,,,,
3,26.2,30,23.6,1016.3,75,0,18,25.7,28.7,,,,,
4,25.8,28.5,23.6,1016,82,0,16.6,20.7,28.7,,,,,
5,26.5,29,24.6,,78,0,18,14.4,21.7,,,,,
6,25.6,28.5,23,1014.4,76,0,18,10.7,14.4,,,,,
7,24.4,29.2,20.6,1011.5,76,0,18,3,21.7,,,,,
8,27.1,31.4,20,1009.6,68,0,17.2,15.9,46.9,,,,,
9,24.8,31.4,22.7,1012,81,0,18,9.4,21.7,,,,,
10,25.1,28.4,21.6,1012.4,74,0,18,5.9,14.4,,,,,
11,25.4,28.7,20.6,1011.5,79,0,18,10.7,21.7,,,,,
12,26.6,38.5,20.6,1011.2,69,0,18,9.4,32.4,,,,,
13,25.8,32.8,21.7,1012.9,69,0,15.9,4.4,14.4,,,,,
14,24.7,28.5,22.3,1015.4,59,0,17.2,13.5,21.7,,,,,
15,25.2,28,22.8,1017.3,65,0,18,15.2,18,,,,,
16,25.4,28.5,23.1,1017.4,73,0,18,14.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,24.4,1015.7,79,0,16.7,21.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,25.2,32.4,22.7,1013.9,81,0,18,6.3,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
