Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,20.6,1013.5,78,0,17.7,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.5,24.1,1013.5,82,0,18,1.1,7.2,,,,,
6,27.7,31.5,24.1,1014.2,80,0,17.5,4.4,14.4,,,,,
7,28.4,30.3,24.2,1015.3,78,0,18,10.7,14.4,,,,,
8,28.6,30.5,23.3,1016,79,1.02,18,12.6,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.8,23.8,1014.9,80,3.3,16.4,8,14.4,,,,,
12,27.1,29.5,23.8,1015.4,79,0.51,16.7,15.7,21.7,,,,,
13,27.7,29.9,25.8,1015.1,78,0,17.5,43.2,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.9,26.1,1015.2,76,0.25,17.1,28.7,39.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,26.1,1014.8,73,0,15.9,13.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,31.5,22,1014.1,79,14.73,18,7.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,28.7,25.1,1016.6,68,0,18,21.7,32.4,,,,,
29,27.3,29.5,25.1,1016.1,73,0,18,22.2,25.2,,,,,
30,26.2,29.5,24.1,1016.4,75,0,16.7,23.7,28.7,,,,,
