Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,24.6,1013.1,80,0,17.2,4.1,10.7,,,,,
2,27.2,32.7,20.3,1013.5,85,9.65,18,9.4,14.4,,,,,
3,29.3,32.6,23.5,1013.7,78,0,18,9.4,21.7,,,,,
4,28.2,32.8,25.1,1014.6,79,0,18,12.4,14.4,,,,,
5,29.3,31.9,25.5,1014.7,77,0,18,11.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.5,25,1014,75,2.79,15.1,8.7,18,,,,,
8,28.7,32.3,24.6,1015.6,73,9.65,18,4.8,10.7,,,,,
9,29.8,32.4,24.6,1016.5,76,0,18,22.2,28.7,,,,,
10,29.1,32.2,27.5,1015.9,76,0,16.4,26.1,28.7,,,,,
11,29.6,32.2,27,1016.2,75,0,18,27,32.4,,,,,
12,28.3,32.3,21.6,1018.7,78,1.78,16.7,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,29.7,31.5,27,1017.5,75,0,18,18,25.2,,,,,
15,28.6,33.8,21,1017.5,71,4.83,18,18,21.7,,,,,
16,28.9,31.7,23.7,1018.8,79,0.25,16.9,9.3,14.4,,,,,
17,29.4,33,23.5,1019.2,76,0,18,,,,,,,
18,29.1,33,23.4,1016.7,75,0,18,21.7,28.7,,,,,
19,29.1,32,26.8,1016.6,78,0.25,18,19.8,28.7,,,,,
20,30.4,32.3,27.4,1018.7,77,0,18,18.9,25.2,,,,,
21,29.4,32.8,27.4,1018.7,76,0,18,23.2,28.7,,,,,
22,29.3,32.2,27.4,1017.2,74,0,16.7,24.1,28.7,,,,,
23,28.9,32.2,25.9,1017.3,78,1.27,16.7,9.8,14.4,,,,,
24,29.4,31.6,25.9,1018,79,0,18,18,25.2,,,,,
25,29.4,32.3,27.9,1017.6,75,0,16.9,22,25.2,,,,,
26,29.1,32,27.6,1017,74,0,16.6,23.3,28.7,,,,,
27,29.4,32.2,27.3,1017.8,77,0,18,15.9,21.7,,,,,
28,29.2,33,27.3,1018.6,78,0,15.9,26.3,28.7,,,,,
29,29.1,31.7,27.3,1017.5,75,0,16.9,28.7,35.9,,,,,
30,28.8,31.9,27,1016.4,81,1.02,18,20.4,28.7,,,,,
31,28.6,31.7,25.8,1016,78,6.6,17.5,18.5,25.2,,,,,
