Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.4,22.4,1021.4,74,0.25,16.7,40.9,46.9,,,,,
2,26.1,28.4,23.6,1017.7,80,1.78,15.4,31.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.1,25.4,1017.7,78,0,18,17.2,21.7,,,,,
6,27.2,28.8,25.1,1017.3,79,0,18,19.8,28.7,,,,,
7,26.8,28.9,24.6,1017.6,76,0,18,21.7,25.2,,,,,
8,27.3,29.1,25,1016.8,79,0,18,7.2,10.7,,,,,
9,26.6,29.1,23.6,1016.7,78,0,18,10.2,21.7,,,,,
10,25.5,28.6,23,1016.7,86,0,15.8,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
