Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,,76,6.1,11.4,11.9,22.2,,,,,
2,28.3,34,25,,72,0,11.6,12.4,22.2,,,,,
3,27.5,33.5,24,1008.7,71,1.02,12.6,15,25.9,,,,,
4,27.4,32.7,24.8,1008.7,77,0,12.4,10.9,37,,,,,
5,27.9,34.4,24,1009.5,76,6.1,11.7,12.4,24.1,,,,,
6,27.6,34.4,24.3,1010.2,77,5.08,11.9,12,22.2,,,,,
7,26.8,34,25,1010,84,3.05,10.6,8.9,27.8,51.9,,,,
8,26.8,30.8,25,1009.3,84,54.1,12.7,11.5,33.5,,,,,
9,26.3,29.5,24.9,1010.4,85,8.89,12.1,9.4,33.5,,,,,
10,27.2,30,25.6,1010.8,82,3.05,12.7,9.1,27.8,,,,,
11,25.8,29.9,23.4,1011.2,86,5.08,11.1,8.1,31.3,50,,,,
12,25.7,31,23,1010.5,84,39.88,12.4,9.1,29.4,,,,,
13,25.1,31,22.9,1010.6,83,41.91,12.7,8.3,24.1,,,,,
14,25.6,30,24,1010.1,85,0.51,11.4,8.5,33.5,51.9,,,,
15,25.2,29.9,23,1011.8,87,14.99,12.4,5.4,18.3,,,,,
16,26.4,31,23.7,1011.3,82,6.1,12.7,6.7,24.1,,,,,
17,25.2,30.5,23,1011.7,87,14.99,10.9,8.3,18.3,,,,,
18,25.9,29,23.6,1011.8,83,46.99,12.1,7.6,14.8,,,,,
19,26.9,31,24.7,1011.4,81,0,12.2,9.3,24.1,42.4,,,,
20,26.8,30.7,24.5,1010.6,82,12.95,12.6,9.8,22.2,,,,,
21,26.3,31,24,1010.9,84,7.87,12.4,7.6,20.6,,,,,
22,27.1,33,23,1010,79,19.05,12.1,10.6,25.9,,,,,
23,26.3,32.7,24.6,1009.3,84,11.94,11.6,8.7,24.1,,,,,
24,27,31,24.7,1009.3,82,5.08,12.1,10.6,33.5,,,,,
25,26.7,29,24,,82,22.1,12.1,7.8,13,,,,,
26,25.8,28.9,24.7,1010.6,85,1.02,11.9,7,14.8,,,,,
27,25.4,28,24,,88,23.11,11.1,8.5,24.1,,,,,
28,26,29,23.9,1011.1,85,20.07,12.1,7,16.5,,,,,
29,26.6,32,24,1010.5,80,10.92,12.1,9.6,22.2,,,,,
