Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24.8,1011.4,81,5.08,11.7,9.3,18.3,,,,,
2,27.6,33,24.3,1010.8,77,0,12.7,13,31.3,,,,,
3,27.9,33.1,25.5,1011.3,78,0,12.2,11.3,20.6,,,,,
4,27.7,32.3,25,1010.9,79,0.25,12.1,10.9,24.1,,,,,
5,27.6,32.4,24.9,1010.8,79,2.03,12.1,8.3,27.8,,,,,
6,27.3,32.4,24.5,1011.1,80,7.87,12.2,7.4,27.8,51.9,,,,
7,27,32,24,1011.6,81,1.02,12.6,11.7,22.2,,,,,
8,26.6,32,24,1012.2,83,4.06,11.3,9.8,22.2,,,,,
9,27,33,23.6,1011.4,81,22.1,12.6,7.8,27.8,,,,,
10,27.4,33,24.6,1010.7,81,0,12.2,8.9,20.6,,,,,
11,26.4,32.7,24.8,1011.6,85,8.89,11.4,8.9,24.1,42.4,,,,
12,27.2,32,24,1010.9,81,5.08,12.4,11.1,29.4,,,,,
13,27.1,32.2,25,1010.6,81,7.11,12.2,10.6,37,,,,,
14,27.2,32.2,24.8,1010.2,82,0.25,11.7,10.6,20.6,,,,,
15,27.7,33,24.7,1011.3,77,12.95,12.4,10.4,22.2,,,,,
16,27.9,33,24.7,1011.7,77,5.08,12.2,9.6,22.2,,,,,
17,27.6,33,25,,78,4.06,10.8,10.2,31.3,40.7,,,,
18,27.1,32.8,23.8,1010.5,77,17.02,11.9,10.7,33.5,,,,,
19,27.2,32.3,24,1010.5,79,0,11.9,12,27.8,,,,,
20,28.4,32.3,24.6,1011.4,73,6.1,12.2,16.1,27.8,,,,,
21,27.8,32.3,23.9,1012.6,72,0,12.2,12.6,20.6,50,,,,
22,27,32,24,1012.2,80,10.92,11.4,10.2,16.5,,,,,
23,27.3,32,24.6,1012.8,80,7.87,11.3,10.7,22.2,,,,,
24,27.2,32,24.9,1012.7,82,26.92,11.4,10.9,31.3,,,,,
25,27.5,32.2,24.5,1012.8,80,19.05,12.1,10,18.3,,,,,
26,27.5,32,24.7,1012.4,78,8.89,11.4,11.9,27.8,,,,,
27,27.6,32,23.9,,77,7.11,11.3,10.7,18.3,,,,,
28,27.8,32.6,24.9,1012.5,77,0,11.7,12.8,25.9,48.2,,,,
29,27.8,33,24,1012.1,77,21.08,12.2,11.9,22.2,,,,,
30,28.3,33,25,1011.8,75,0,11.9,13.7,24.1,,,,,
31,27.9,33,24,1013.4,76,7.87,12.4,12.2,24.1,,,,,
