Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,24,1014.1,82,0,11.6,11.7,16.5,,,,,
2,26.3,31.2,23.9,1013.7,84,13.97,12.4,9.3,24.1,,,,,
3,25.9,30.1,24,1013.4,85,8.89,12.1,9.4,33.5,,,,,
4,27.1,32,24,1012.7,78,22.1,12.4,10.6,27.8,,,,,
5,27.8,33,24,1013.2,74,0,12.2,14.3,20.6,,,,,
6,28.1,32.8,24,1013,76,,12.4,13.1,29.4,50,,,,
7,28.1,32.8,25,1012.4,78,8.89,12.6,12,24.1,,,,,
8,27.7,33,24.9,1011,80,11.94,12.1,10.2,35.2,,,,,
9,27.8,32.9,25,,80,5.08,12.1,11.3,24.1,,,,,
10,27.5,32,24.5,1011.8,77,7.87,11.6,12,22.2,33.5,,,,
11,28.3,33,25,1012,74,20.07,12.6,10.2,18.3,,,,,
12,28.1,33,25.7,1011.4,77,0,11.9,12.8,27.8,,,,,
13,27.1,32.9,24,1011.8,79,7.11,11.3,10.4,38.9,,,,,
14,27.3,32.2,23.5,1012,74,9.91,12.1,10.4,16.5,,,,,
15,27.1,32,24,1012.8,80,8.89,11.7,9.8,25.9,,,,,
16,27.2,32,24.7,1013,80,4.06,11.6,12,33.5,,,,,
17,26.9,32,24,1012.7,80,7.87,12.4,9.6,22.2,,,,,
18,27.1,32.3,24,1012.7,79,0,11.4,11.5,22.2,,,,,
19,26.8,32.2,24,1013.4,80,0.51,11.4,10.9,20.6,,,,,
20,27.4,31.5,24,1013.1,78,7.87,12.2,11.3,22.2,,,,,
21,27.4,32.4,24,1012.5,77,0,12.4,9.6,27.8,,,,,
22,26.2,32.4,23.7,1012.5,82,0.25,11.3,8.3,29.4,44.3,,,,
23,26.6,32,23,1014.7,80,52.07,12.2,9.6,22.2,,,,,
24,27.1,32.2,24,1015.1,77,6.1,11.9,11.5,24.1,,,,,
25,26.2,31,23,1013.8,80,7.87,12.1,10.4,33.5,46.5,,,,
26,25.2,30.5,22.9,1014.5,84,11.94,10.8,9.3,33.5,51.9,,,,
27,26.7,31,23.8,1014.2,78,27.94,12.4,8.7,22.2,,,,,
28,27.1,31,24,1014.5,77,0.51,12.2,9.8,18.3,,,,,
29,26.8,32,23.7,1014,79,45.97,11.6,11.9,22.2,,,,,
30,26.4,32,24,1012.5,82,2.03,11.9,9.4,18.3,,,,,
