Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,24.6,,81,11.94,11.3,8.7,33.5,,,,,
2,26.1,31,24,1011.2,87,8.89,12.1,7.2,20.6,,,,,
3,26.3,31,24,,85,18.03,11.1,9.3,24.1,,,,,
4,26.7,30.6,24,1011.4,82,14.99,12.6,11.1,22.2,,,,,
5,26.4,31,23,1011.1,82,0,11.6,12.2,37,59.4,,,,
6,26.6,33,24,,81,30.99,11.6,10.7,,,,,,
7,26.6,32.5,24.7,1010.3,81,26.92,12.2,6.3,13,,,,,
8,26.4,30.6,24,1010.7,79,7.87,12.4,10,27.8,,,,,
9,26.3,31,24,1010.8,83,14.99,11.9,10.6,33.5,42.4,,,,
10,26.6,31.1,24,,82,8.89,11.9,10.6,29.4,,,,,
11,26.7,31,25,1011.6,85,7.11,12.1,8,29.4,,,,,
12,26.7,29.2,25,,85,20.07,12.4,9.6,20.6,,,,,
13,26.2,29,24.6,1011.2,85,1.02,11.7,10.2,18.3,,,,,
14,26.4,31,24.7,1011.6,84,13.97,12.6,9.1,25.9,,,,,
15,25.7,30.9,23,1012.3,85,23.88,11.1,9.4,27.8,,,,,
16,27.1,32,24.5,1011.8,82,10.92,12.9,10.4,22.2,,,,,
17,27.9,33,24.8,1010.8,78,2.03,12.6,12,24.1,38.9,,,,
18,26.8,32.7,24,1010.1,83,9.91,11.7,10.6,29.4,51.9,,,,
19,26.2,31.1,24.3,1010,86,26.92,11.7,8.5,20.6,40.7,,,,
20,26.2,29,24,,85,30.99,12.2,7,18.3,,,,,
21,27,31,24.6,,82,7.11,12.1,9.8,20.6,,,,,
22,26.5,30.7,24,1010.2,86,13.97,12.4,8,35.2,53.5,,,,
23,26.7,31,24.8,1009.5,85,26.92,11.6,7.6,35.2,55.4,,,,
24,26.6,31,24,1010.8,83,10.92,12.1,6.9,24.1,,,,,
25,25.8,31.4,24,1011.5,85,5.08,12.4,7.2,27.8,,,,,
26,26.3,32,24,,85,12.95,9.7,9.4,27.8,48.2,,,,
27,26.8,31.8,24,1010.6,85,21.08,12.7,9.1,37,,,,,
28,25.3,30,24,,90,27.94,11.1,8.7,14.8,,,,,
29,26.7,32,24,1011.8,82,23.88,11.9,11.1,16.5,,,,,
30,27.2,32,24.9,,82,3.05,11.4,12.6,31.3,,,,,
31,27.2,31.9,24.8,1013.6,83,19.05,12.2,8,20.6,,,,,
