Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,1012.3,81,7.11,11.7,8.7,22.2,,,,,
2,26.9,31.6,24.2,1012.7,81,23.11,11.6,9.4,22.2,,,,,
3,26.6,32,23,1012.3,80,2.03,11.6,8.5,16.5,,,,,
4,26.6,32,24.5,1011.4,82,6.1,11.7,10,22.2,24.1,,,,
5,26.9,32,24,1010.5,80,13.97,12.4,12.2,24.1,33.5,,,,
6,27.4,31.8,24.5,1010.5,78,1.02,12.2,12.4,20.6,,,,,
7,28.2,33,25,1011.6,77,4.06,11.7,11.3,31.3,,,,,
8,27.2,32.6,24,1012.4,81,8.89,11.6,8.9,20.6,38.9,,,,
9,26.2,31,23.8,1011.7,85,71.12,12.6,9.4,29.4,,,,,
10,26.7,31.1,24.5,1011.5,83,13.97,11.9,8,16.5,33.5,,,,
11,27,31,24,1010.2,83,4.06,12.4,8.9,22.2,,,,,
12,27.3,32,23.9,1010.1,82,0.25,12.4,6.7,16.5,35.2,,,,
13,27.4,32,24.7,1011.8,82,0,12.6,8,16.5,,,,,
14,26.9,33,23.6,1012.6,84,16,12.2,10.9,27.8,42.4,,,,
15,27.4,32.6,24.9,1012.9,82,7.11,12.4,12.4,24.1,,,,,
16,27.5,32.6,24.8,1012.7,81,0,11.9,8.7,20.6,48.2,,,,
17,28.1,33,24.7,1012.9,75,21.08,12.2,8.3,13,,,,,
18,27.3,32.9,25,1014.1,79,0,12.7,9.8,18.3,,,,,
19,26.7,32.1,23,1014.2,80,2.03,11.7,7.8,22.2,46.5,,,,
20,27.3,32.1,24,1013.4,81,6.1,12.2,8.3,24.1,,,,,
21,27.2,32.2,24.7,1013.2,79,8.89,12.1,12.2,27.8,,,,,
22,27.3,32.4,23,1014.1,76,0,12.2,9.8,33.5,42.4,,,,
23,27.6,32.5,24,1014.4,79,12.95,12.2,8.1,18.3,,,,,
24,28.2,33,26,1013.3,76,0,12.4,11.9,22.2,,,,,
25,27.5,32.5,24.9,1013.7,78,4.06,12.1,12.4,22.2,,,,,
26,27.5,32.5,23.8,1013.5,77,4.06,12.2,8.5,20.6,,,,,
27,28.4,32.5,25.6,1013.4,74,0,12.2,13,20.6,,,,,
28,27.9,32.5,25,1013,78,,12.2,12.2,18.3,,,,,
29,27.9,33,24,1011.4,78,1.02,11.7,11.1,22.2,,,,,
30,28.2,32.6,24.8,,75,0,11.7,11.1,20.6,,,,,
31,28.5,33,24.7,1013,70,0,11.9,9.8,18.3,,,,,
