Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,23,1013.4,77,2.03,11.1,11.3,22.2,,,,,
2,25.9,31,22.7,1014.1,76,4.06,12.2,8.7,22.2,,,,,
3,26.1,31,23,1014.8,74,2.03,11.7,10.6,27.8,,,,,
4,26.7,32,22.9,1014.9,71,3.05,12.2,11.9,25.9,,,,,
5,27.1,32,22.8,1014.2,70,0,11.7,15.6,24.1,,,,,
6,26.8,32,23,1013.7,70,,12.2,15.4,35.2,55.4,,,,
7,26.8,32.2,23.6,1014.1,72,,12.2,12.8,25.9,,,,,
8,26.8,32.1,22.9,1014.2,72,4.06,12.1,11.3,22.2,,,,,
9,26.9,31.2,23.6,1014.3,72,0,12.4,13.1,24.1,,,,,
10,27,31,23.8,1013.2,71,0,11.6,12,22.2,,,,,
11,26.1,31,23.6,1012.6,74,,11.6,11.3,31.3,50,,,,
12,26.7,32,22,1012.4,69,6.1,11.9,13.5,24.1,,,,,
13,27.1,32,22.8,1012.5,70,0,11.9,18,27.8,,,,,
14,26.6,31.5,24,,75,4.06,10.9,14.1,33.5,,,,,
15,26.8,31,23.8,1013.1,74,34.04,12.4,11.5,20.6,,,,,
16,26.2,31.2,23.6,1012.8,74,0,11.1,14.1,24.1,,,,,
17,26.5,31.1,23,1013.2,74,18.03,11.9,14.4,24.1,,,,,
18,27.1,32,23.6,1012.8,70,0,11.9,12.6,24.1,,,,,
19,26.8,31.7,23,1012.9,69,5.08,12.2,15.2,22.2,,,,,
20,26.2,30.1,23,1011.8,76,0,11.6,13,25.9,38.9,,,,
21,26.8,31,23,1010.8,74,18.03,12.2,12.8,22.2,,,,,
22,26.6,32,22.9,1011.4,72,0,10.9,12.4,27.8,,,,,
23,26.4,31.5,23,1011,73,7.87,12.1,13.5,27.8,42.4,,,,
24,26.4,31.1,23.6,1011.4,75,12.95,12.1,11.3,25.9,37,,,,
25,26.4,31.2,23,1011.9,74,7.11,12.2,13.5,29.4,,,,,
26,26.6,32,23,1012.7,72,2.03,12.1,11.5,22.2,,,,,
27,25.6,31.8,23,1012.7,76,0,11.7,10.6,25.9,48.2,,,,
28,26.2,31,22.8,1013,75,5.08,11.6,10.9,18.3,,,,,
29,26.4,31,23,1013.8,73,3.05,12.4,15.9,,,,,,
30,26.1,31,22.9,,74,4.06,11.9,11.5,33.5,55.4,,,,
