Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,25,,79,2.03,11.4,11.5,24.1,,,,,
2,28.3,33,25,1010.4,73,0.51,12.2,13,24.1,,,,,
3,27.8,32.5,24.6,1010.7,77,0,12.2,13.9,24.1,,,,,
4,27.3,31.9,24.7,1011.2,82,4.06,12.4,12.2,22.2,,,,,
5,26.6,31.4,24,1011.3,87,2.03,11.6,7.8,33.5,,,,,
6,26.7,33,24,1011.1,84,22.1,11.1,9.1,22.2,,,,,
7,28.1,34,24,1010.5,75,1.02,12.1,10.2,16.5,,,,,
8,27.4,34.1,24.6,1010.8,80,0,10.9,10.6,27.8,,,,,
9,27.3,32.5,25,,83,29.97,11.6,9.4,20.6,,,,,
10,26.6,32,23,1009.9,84,19.05,11.4,9.4,31.3,51.9,,,,
11,26.7,32.1,24,1009.8,85,32,11.1,10,37,,,,,
12,26.8,33,23.5,1010.7,84,29.97,11.9,7.4,13,,,,,
13,27.2,33,24.9,1010.5,80,7.87,11.1,12.8,25.9,50,,,,
14,27.4,32.6,24,1010.7,81,16,11.4,11.5,22.2,,,,,
15,27.6,32,25,1011,81,1.02,12.1,8.7,22.2,,,,,
16,25.1,31.8,23,1012.8,89,16,10.5,8.1,24.1,46.5,,,,
17,25.7,29.3,23,1011.7,83,17.02,12.7,6.3,11.1,,,,,
18,26.4,29.6,23,1010.4,83,0,11.3,7.4,31.3,50,,,,
19,25.4,31,22.8,1010.6,88,6.1,10.8,8,31.3,53.5,,,,
20,26.6,33,23,1010.4,81,11.94,12.7,8.3,25.9,,,,,
21,26.2,32.6,24,1009.9,86,0,11.9,8.7,24.1,,,,,
22,26.3,31,23.7,,88,11.94,10.9,7,25.9,,,,,
23,25.6,30.6,23.9,1009.6,87,5.08,10.9,7,24.1,,,,,
24,26.7,32,24,,81,12.95,12.1,9.6,27.8,,,,,
25,27.1,32,23.3,1010,80,0,11.7,8.7,18.3,,,,,
26,27.6,32.1,25,1009.9,80,1.02,12.4,9.6,20.6,,,,,
27,27.5,32.3,25,,81,0,10.9,9.6,27.8,51.9,,,,
28,27.4,33,24,,81,10.92,11.1,9.6,24.1,,,,,
29,27.8,32.6,24.8,1010.2,74,7.11,12.6,12.6,25.9,,,,,
30,27.9,32,24.8,,77,1.02,12.4,13,22.2,,,,,
31,27.4,32,24,1009.1,76,0,11.7,11.3,24.1,,,,,
