Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,71,0,12.1,10.6,16.5,,,,,
2,28.7,34,24,1013.1,71,0,11.9,11.1,18.3,,,,,
3,28.6,34,24.9,,76,0,11.7,10,20.6,,,,,
4,27.6,33.7,24.5,1012.8,80,7.11,12.2,8.1,22.2,,,,,
5,27.1,32.5,24,1013.3,80,12.95,12.1,9.1,16.5,,,,,
6,28,32,25,1013.1,78,5.08,11.9,14.4,27.8,,,,,
7,27.3,31.8,24.8,1012.4,79,1.02,11.6,10.6,20.6,,,,,
8,26.6,32,24,1013.2,84,7.11,11.7,5.2,29.4,50,,,,
9,27.3,32,24,1012.8,78,4.06,12.2,11.3,24.1,,,,,
10,27.6,32.7,24.5,1012.2,76,0,12.2,14.3,22.2,,,,,
11,27.4,32.7,25,1012.8,78,3.05,12.6,10.9,20.6,,,,,
12,27.1,32,24,1012.6,77,7.87,12.2,13.3,31.3,63,,,,
13,28.1,33,23.9,1013.6,70,2.03,12.1,14.1,22.2,,,,,
14,27.3,32.5,24,1012.5,81,0,11.9,14.3,29.4,,,,,
15,26.8,31.3,24,1012.8,81,16,12.6,10.9,22.2,,,,,
16,27.8,32.4,24,1013,73,1.02,11.9,12.2,24.1,,,,,
17,27.9,33,24,1012.4,75,0,11.7,13.9,20.6,,,,,
18,27.7,32.7,24,1012.5,74,1.02,12.2,15.2,22.2,,,,,
19,27.7,31.8,24,1013,68,0,12.2,10.9,20.6,,,,,
20,27.6,31.3,24,1013.2,70,0.25,11.9,10.6,18.3,,,,,
21,26.9,31.3,24,1013.6,69,0,11.9,13.3,22.2,,,,,
22,27,32,23.9,1013.1,70,0,12.2,13.1,22.2,,,,,
23,27.2,33,23,1013,67,0,11.7,15.6,25.9,,,,,
24,27,32.5,23,1012.2,67,4.06,12.2,15.7,27.8,,,,,
25,27.3,32.5,23,1012.3,66,0,12.2,15.2,22.2,,,,,
26,27.3,32.5,23.6,1013.2,68,0,12.1,16.7,22.2,,,,,
27,27.3,32.1,23.9,1014.6,69,,12.2,16.9,24.1,,,,,
28,26.4,32.1,23.6,1014.8,74,3.05,12.2,12.2,24.1,,,,,
29,25.6,31.5,23,1014.4,76,7.11,11.7,8.9,40.7,68.3,,,,
30,26.6,32,23.4,1013.6,75,8.89,12.6,11.1,18.3,,,,,
31,26.7,31.7,23,1013,72,0.76,12.1,12.6,25.9,40.7,,,,
