Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,1012,83,18.03,11.3,10.9,25.9,,,,,
2,28.1,33,24,,79,2.03,11.6,11.7,20.6,,,,,
3,27.6,32.9,24.4,1010.1,82,23.11,11.6,10.2,24.1,,,,,
4,27.7,34,24.8,1010,77,7.11,12.6,11.5,38.9,59.4,,,,
5,27.6,33.6,24.7,1009.5,79,3.05,11.4,12,42.4,61.1,,,,
6,28.4,33.7,25,1009.7,79,22.1,12.2,11.3,22.2,40.7,,,,
7,28.3,33.7,25.9,1009.9,79,6.1,12.2,12.6,22.2,,,,,
8,27.3,32.8,24,,82,2.03,11.4,9.1,20.6,,,,,
9,25.3,31.6,23,1010.7,85,2.03,12.4,8.1,22.2,,,,,
10,26.8,31,24.6,1010.8,83,0,11.4,9.3,31.3,,,,,
11,27.2,33,24.8,,83,8.89,11.3,10.7,33.5,51.9,,,,
12,27.3,33,24.7,,82,20.07,12.1,10.7,24.1,,,,,
13,27.3,32.7,24.9,1011,84,8.89,12.2,8.5,14.8,,,,,
14,26.3,31.8,24,1011.1,87,7.87,11.4,9.6,37,,,,,
15,26.1,30,24,1011.3,87,38.1,11.9,8.7,37,,,,,
16,26,30.3,24,1011.8,85,39.88,12.2,7.6,14.8,,,,,
17,26.4,31,24.5,1012,85,0,11.9,9.4,24.1,,,,,
18,27.2,33,24,1012.4,81,18.03,11.7,9.6,20.6,,,,,
19,27.4,32.6,24.7,1010.5,82,7.87,11.9,8,18.3,,,,,
20,27.3,32,24.9,1010.2,82,0,12.7,10.9,22.2,,,,,
21,26.7,31.5,25,1010.9,86,3.05,11.7,9.1,18.3,,,,,
22,26.8,32,24,1011.7,84,4.06,12.4,8.7,18.3,44.3,,,,
23,26.9,33,25,1011.1,83,18.03,11.7,10,33.5,55.4,,,,
24,27.2,32.6,24.7,1010.7,83,7.11,11.6,9.1,20.6,,,,,
25,27.5,33,25,1010.7,83,0,12.4,9.6,35.2,57.2,,,,
26,27.1,32.8,25,,85,6.1,11.6,10.2,40.7,46.5,,,,
27,27.7,33,25,1010.2,82,7.11,12.7,9.8,24.1,,,,,
28,27.6,32.6,25.6,1009.6,83,0,11.7,9.4,24.1,53.5,,,,
29,27.3,32,24.8,1009.9,81,13.97,12.2,9.1,20.6,,,,,
30,27.2,32.3,24.8,1011,79,10.92,12.4,9.1,18.3,,,,,
