Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,23.6,1009.3,61,0,12.2,12.2,20.6,,,,,
2,27.4,32.2,23,1010.3,65,2.03,12.1,16.3,25.9,,,,,
3,27.1,33,23,1011.4,66,0,12.1,15.6,25.9,,,,,
4,27.1,33,22,1010.9,66,0,12.1,17.4,27.8,46.5,,,,
5,26.9,32.5,22.9,1010,68,,12.2,14.6,25.9,,,,,
6,27.2,32,24,1009.5,69,3.05,11.3,12.8,20.6,,,,,
7,26.8,31,23.5,,71,8.89,11.9,11.5,27.8,,,,,
8,26.9,31.1,22.8,1009.2,66,1.02,12.4,14.6,27.8,,,,,
9,26.7,31,22,1008.4,67,0,12.2,12.6,22.2,,,,,
10,26.7,32,22.9,1008.5,68,0,12.2,13.3,22.2,,,,,
11,26.8,31.5,23,1009.3,68,0,12.1,13.9,22.2,,,,,
12,27,32,23,1009.8,66,0,12.2,15.4,22.2,,,,,
13,26.6,31.8,22.9,1010,69,0,12.2,14.6,25.9,,,,,
14,26.5,33,23,1009.6,73,0,11.4,13.1,22.2,,,,,
15,26.3,32.8,22,1009.4,71,6.1,12.2,14.4,24.1,,,,,
16,26.4,31,22.5,1010,71,0,12.2,13.3,22.2,,,,,
17,26.9,31,22.8,1010.8,69,0,12.2,14.8,29.4,,,,,
18,27,32,22.6,1011.4,67,0,12.1,12.2,24.1,,,,,
19,26.6,32.1,23.5,1010.9,71,0,12.4,11.9,22.2,,,,,
20,26.9,31,23.8,1009.9,72,0.51,12.4,14.1,24.1,,,,,
21,26.9,32,22.6,1009.7,70,0,12.2,14.8,27.8,,,,,
22,27,33,22.8,1009.8,68,0,12.2,15.9,25.9,,,,,
23,27,33,22,,70,0,11.6,13.3,25.9,,,,,
24,26.8,32.7,23.8,1010,72,2.03,12.1,12.2,22.2,,,,,
25,27.6,32,24,,72,0,11.9,13,24.1,,,,,
26,27.2,32,22,1010.5,72,0,11.6,14.3,29.4,,,,,
27,27.7,32.3,23.9,1009.7,69,0,12.6,14.6,22.2,,,,,
28,27.4,31.6,23.8,1008.6,69,0,12.4,14.6,24.1,,,,,
29,26.9,32,24,,73,3.05,12.1,12,29.4,,,,,
30,25.4,31.6,23,1009.9,76,0.76,12.4,12.2,18.3,,,,,
