Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22.6,1009.7,71,,12.2,11.9,25.9,,,,,
2,26.8,33,23.9,,71,1.02,11.4,11.3,22.2,,,,,
3,26.8,32.5,23.9,1010.4,70,16,12.4,9.6,29.4,48.2,,,,
4,26.5,31,23,1011.2,70,30.99,12.4,14.1,24.1,,,,,
5,26.9,32,22.7,1010.2,69,0,12.2,13,20.6,,,,,
6,26.8,31.5,23.7,1008.6,72,,12.7,13,25.9,,,,,
7,27,31,24.6,,72,6.1,12.1,10.9,20.6,,,,,
8,27.4,32,23.8,1010.9,70,0.51,12.2,12.6,22.2,,,,,
9,27.1,32.4,22.9,1010.9,71,0,11.9,12.8,20.6,,,,,
10,26.7,32,23.9,1009.5,75,3.05,11.7,10.9,22.2,,,,,
11,26.8,33,23,1008.6,73,5.08,12.2,13.1,24.1,,,,,
12,27,33,22.8,1008.9,71,3.05,12.2,13,24.1,,,,,
13,27.1,33.2,23.7,1008.3,71,0,12.4,13.9,24.1,,,,,
14,26.7,33,23,1008.4,73,0.76,12.2,12.4,20.6,,,,,
15,26.8,32.5,24,1008.4,74,2.03,12.6,10.2,24.1,,,,,
16,25.5,30.5,23,1009.7,81,1.02,12.1,10.4,27.8,44.3,,,,
17,25.4,32,23,1010.3,79,43.94,11.1,8.1,18.3,,,,,
18,25.7,31.5,23,1009.5,79,0.51,12.6,10.6,24.1,,,,,
19,26.9,33,23.7,1008.2,76,0.51,11.3,11.5,33.5,46.5,,,,
20,26.1,32.7,23.6,1008,77,26.92,11.6,10.7,33.5,55.4,,,,
21,26.9,32,23.5,1009,74,0.51,11.4,11.7,24.1,,,,,
22,27,31.6,23.7,1009.5,74,7.11,12.1,11.3,20.6,,,,,
23,26.6,31,23,1009.3,75,2.03,11.9,10.9,22.2,,,,,
24,26.3,31,23,1010,76,1.02,11.9,10.6,38.9,59.4,,,,
25,25.3,31,22.2,,79,11.94,11.7,9.8,31.3,,,,,
26,25.7,32,23,,78,0,11.9,11.7,25.9,,,,,
27,25.3,31.5,22.6,1010.1,79,9.91,12.1,11.1,37,,,,,
28,25.6,31.1,22.7,,79,24.89,11.6,10,20.6,,,,,
29,25.3,31,22.6,1010,79,16,12.2,8.7,20.6,,,,,
30,25.1,30.7,23,,80,3.05,11.6,8.7,20.6,,,,,
31,24.4,29,22,,83,0,10.3,9.8,33.5,,,,,
