Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13,,57,0,16.1,6.9,18.3,,,,,
2,21.7,27,16,,57,0,16.1,17.2,29.4,37,,,,
3,22.2,29,17,,61,0,16.1,17.8,29.4,37,,,,
4,25.1,30,22,,65,0,16.1,21.9,35.2,55.4,,,,
5,23.3,27,21,,85,0,12.9,12.4,27.8,37,,,,
6,24.9,28,23,,81,0,12.4,15.7,24.1,,,,,
7,24.6,28,21,,82,0,12.2,5.9,27.8,37,,,,
8,23.9,28,21,,78,0,12.9,11.3,16.5,,,,,
9,23.5,28,18,,59,0,16.1,14.1,22.2,29.4,,,,
10,22.4,28,17,,69,0,15.8,8.3,42.4,,,,,
11,21.6,28,17,,74,0,15.8,13.5,25.9,37,,,,
12,21.2,26,17,,79,0,13.7,8.1,18.3,31.7,,,,
13,22.3,27,17,,65,0,16.1,11.3,18.3,,,,,
14,23.2,28,19,,66,,14,15.7,51.9,70.2,,,,
15,23.1,26,20,,73,0,13.7,23.3,46.5,,,,,
16,23.9,29,19,,65,0,16.1,17.4,33.5,40.7,,,,
17,24.2,29,20,,69,0,16.1,13.3,20.6,,,,,
18,23.7,27,20,,75,0,15.6,10.6,25.9,27.8,,,,
19,22.7,27,19,,81,0,13.7,7,22.2,,,,,
20,21.5,27,17,,79,0,12.4,6.7,18.3,,,,,
21,22.1,27,17,,71,0,15.3,14.4,37,,,,,
22,21.2,24,19,,72,0,16.1,6.9,13,,,,,
23,22.6,29,19,,88,0,7.2,9.4,25.9,29.4,,,,
24,23.8,27,21,,78,0,15,12,25.9,,,,,
25,21.9,27,17,,69,0,13.5,8.3,14.8,,,,,
26,22.9,28,17,,61,0,16.1,8.3,14.8,,,,,
27,24.3,29,19,,72,0,15.9,12.8,27.8,35.2,,,,
28,25,28,21,,68,0,15.6,19.3,44.6,50,,,,
29,22,27,16,,60,0,16.1,8.5,13,,,,,
30,21.7,26,17,,70,0,15.6,8.7,16.5,,,,,
31,20.5,24,18,,79,0,10.8,8.5,14.8,,,,,
