Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21,,81,,16.1,9.1,20.6,27.8,,,,
2,20.9,23,20,,88,0,8.2,7.4,14.8,,,,,
3,15.7,19,13,,80,0,15.9,23,37,55.4,,,,
4,12.3,17,8,,64,0,16.1,24.1,37,51.9,,,,
5,12.8,21,7,,70,0,16.1,12.4,18.3,,,,,
6,18.6,21,16,,74,0,15.9,16.5,27.8,40.7,,,,
7,17.3,23,13,,69,0,15.3,30.9,50,64.8,,,,
8,12.6,16,8,,73,0,16.1,17.6,29.4,44.6,,,,
9,12.1,18,7,,70,0,16.1,6.9,13,,,,,
10,13.7,19,8,,70,0,16.1,10.9,22.2,25.9,,,,
11,15.9,20,13,,81,0,13.4,15.7,27.8,35.2,,,,
12,16.7,25,11,,63,0,16.1,15,27.8,37,,,,
13,16.7,22,11,,57,0,16.1,17.6,31.7,42.4,,,,
14,13.6,19,8,,66,0,16.1,6.7,14.8,,,,,
15,13.9,17,9,,77,0,15.3,10.2,22.2,27.8,,,,
16,14.2,17,12,,82,0,15,18.9,33.5,50,,,,
17,14.7,21,11,,80,0,16.1,9.6,29.4,35.2,,,,
18,15.6,18,13,,73,0,15.6,8.9,20.6,,,,,
19,11.1,16,7,,63,0,16.1,8.3,14.8,,,,,
20,13.4,17,11,,73,0,15.4,8.1,18.3,27.8,,,,
21,21.1,24,16,,79,0,13.4,20,33.5,46.5,,,,
22,15.8,20,9,,73,0,16.1,10,20.6,,,,,
23,18.7,26,13,,84,0,12.4,14.4,29.4,38.9,,,,
24,17.9,26,13,,77,0,14,37.8,51.9,68.3,,,,
25,10.3,14,7,,71,0,16.1,17.2,31.7,55.4,,,,
26,9.8,16,4,,68,0,15,10.2,18.3,27.8,,,,
27,10.5,17,4,,69,0,16.1,6.3,14.8,,,,,
28,13.1,18,9,,76,0,16.1,8.1,20.6,,,,,
29,15.6,22,11,,73,0,16.1,12,24.1,33.5,,,,
30,15.1,19,10,,64,0,16.1,15.4,24.1,37,,,,
