Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18,,76,0,11.7,4.3,11.1,,,,,
2,24.6,29,21,,76,0,16.1,14.3,33.5,42.4,,,,
3,25.2,31,21,,77,0,12.6,11.3,16.5,,,,,
4,25.7,29,23,,69,0,16.1,11.3,22.2,,,,,
5,22.6,26,18,,66,0,16.1,17.4,31.7,48.2,,,,
6,19.9,26,15,,65,0,16.1,12.8,18.3,,,,,
7,21.9,28,17,,72,0,16.1,9.4,22.2,31.7,,,,
8,24.1,29,19,,76,0,15.4,16.7,40.7,51.9,,,,
9,25.6,30,23,,80,0,14.5,5.7,14.8,,,,,
10,25.4,31,21,,80,0,10.3,6.5,13,,,,,
11,25.1,29,21,,79,0,14.2,8.9,27.8,,,,,
12,26.9,32,22,,76,0,12.4,2.4,9.4,,,,,
13,24.9,29,22,,80,0,15.4,14.3,35.2,37,,,,
14,24.1,28,21,,78,0,16.1,7.4,13,,,,,
15,22.4,26,18,,70,0,16.1,19.6,31.7,42.4,,,,
16,19.5,24,15,,59,0,16.1,20.2,37,46.5,,,,
17,17.7,22,13,,64,0,16.1,12.6,27.8,,,,,
18,18.4,25,13,,79,0,14.2,12.4,22.2,,,,,
19,21.6,24,19,,78,0,15.6,13.1,18.3,27.8,,,,
20,22,29,18,,79,0,11.7,13.1,59.4,,,,,
21,22.6,26,21,,84,0,11.7,6.7,22.2,,,,,
22,21.8,28,16,,75,0,15.1,5.6,11.1,,,,,
23,22.6,27,18,,72,0,15.3,3.9,11.1,,,,,
24,20.4,24,16,,80,0,14.2,10.4,20.6,,,,,
25,17.1,22,13,,68,0,16.1,16.1,25.9,35.2,,,,
26,16.9,23,11,,61,0,16.1,7.6,18.3,,,,,
27,20.4,28,14,,65,0,16.1,14.6,27.8,31.7,,,,
28,23.2,28,18,,62,0,16.1,19.3,31.7,37,,,,
29,22.9,32,16,,66,0,16.1,12.8,31.7,40.7,,,,
30,26,31,22,,66,0,15.9,18,31.7,42.4,,,,
31,24.6,27,23,,81,0,14.2,19.3,33.5,42.4,,,,
