Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,11,,53,0,16.1,9.3,24.1,27.8,,,,
2,19.2,25,16,,55,0,16.1,23.7,46.5,59.4,,,,
3,12.8,18,8,,65,,15.8,27.8,42.4,53.5,,,,
4,12.7,21,7,,48,0,16.1,25.2,48.2,63,,,,
5,12.8,18,7,,48,0,16.1,16.7,35.2,48.2,,,,
6,9.8,16,8,,78,,13.5,15.6,31.3,48.2,,,,
7,7.3,8,5,,76,0,14.3,23.2,37,,,,,
8,0.6,3,-1,,84,0,6,25,37,40.7,,,,
9,2.1,12,-4,,55,0,16.1,12,18.3,,,,,
10,9.9,17,4,,54,0,16.1,17.8,29.4,38.9,,,,
11,11.2,18,4,,41,0,16.1,7,16.5,,,,,
12,10.9,17,6,,45,0,15.6,13.1,27.8,,,,,
13,10.8,13,8,,58,0,16.1,19.3,27.8,38.9,,,,
14,13.1,24,8,,57,0,16.1,18.1,25.9,37,,,,
15,20.1,26,14,,48,0,16.1,22,37,51.9,,,,
16,13.6,20,9,,52,0,16.1,24.8,37,53.5,,,,
17,8.4,14,3,,30,0,16.1,23,40.7,55.4,,,,
18,6.7,12,1,,57,0,16.1,8,20.6,,,,,
19,8,15,2,,60,0,16.1,2.2,16.5,,,,,
20,11.1,18,3,,56,0,16.1,5.7,18.3,,,,,
21,7.7,14,3,,59,0,16.1,16.7,27.8,38.9,,,,
22,5.4,13,-2,,62,0,16.1,8.7,13,,,,,
23,10,17,3,,48,0,16.1,10,22.2,,,,,
24,10.1,13,8,,67,0,12.4,13.7,20.6,29.4,,,,
25,9.4,12,7,,75,0,12.6,30.6,42.4,63,,,,
26,10.6,17,4,,49,0,16.1,18.7,27.8,40.7,,,,
27,7.7,13,2,,42,0,16.1,18.3,31.7,40.7,,,,
28,9,16,3,,48,0,16.1,9.1,22.2,,,,,
29,12.6,18,7,,56,0,16.1,23,44.6,59.4,,,,
30,19,25,16,,63,,15.6,19.6,31.7,44.6,,,,
