Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-4,,74,,15.4,15,25.9,35.2,,,,
2,-2.8,1,-7,,72,0,16.1,8,14.8,,,,,
3,-2.6,3,-7,,57,0,16.1,10.2,20.6,,,,,
4,-1.2,3,-7,,54,0,16.1,7,14.8,,,,,
5,-1.7,3,-7,,68,0,15,1.9,9.4,,,,,
6,-1.3,5,-7,,69,0,14.5,7.4,13,,,,,
7,0.8,8,-6,,64,0,14.5,5.7,14.8,,,,,
8,3.5,10,-2,,64,0,14.8,9.1,16.5,,,,,
9,2.7,8,-2,,82,,5.5,9.1,13,,,,,
10,4.3,6,3,,88,,5,12.4,20.6,29.4,,,,
11,5.2,7,3,,91,,0.6,12.6,22.2,31.3,,,,
12,5.9,7,4,,92,,1.4,9.3,22.2,,,,,
13,4.4,7,3,,93,,4.5,27.6,35.2,46.5,,,,
14,8.4,14,4,,65,0,16.1,22,27.8,40.7,,,,
15,7.7,14,2,,52,0,16.1,11.7,25.9,33.5,,,,
16,8.7,16,2,,43,0,16.1,5.6,13,,,,,
17,8.5,18,-1,,39,0,16.1,5.4,18.3,,,,,
18,9.9,17,4,,55,0,16.1,18.5,31.3,38.9,,,,
19,8.4,12,4,,58,,15.3,15.7,24.1,29.4,,,,
20,0.8,3,-2,,56,,16.1,16.9,25.9,37,,,,
21,1.4,8,-4,,52,0,16.1,8.1,14.8,,,,,
22,3.8,11,-3,,43,0,16.1,8.5,22.2,29.4,,,,
23,4.4,13,-3,,53,0,16.1,3.5,11.1,,,,,
24,6.8,14,-1,,48,0,16.1,6.1,16.5,,,,,
25,2.6,7,-1,,43,0,16.1,19.4,35.2,46.5,,,,
26,-3.1,4,-8,,53,0,16.1,11.9,20.6,27.8,,,,
27,2.5,8,-1,,50,0,16.1,15.2,22.2,,,,,
28,4.4,9,1,,64,0,16.1,12,25.9,27.8,,,,
29,1.1,7,-5,,67,0,16.1,7.4,16.5,,,,,
30,6.3,16,0,,60,0,16.1,19.4,38.9,48.2,,,,
31,15,23,9,,52,0,16.1,22,29.4,46.5,,,,
