Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-6,,78,,11.3,26.5,35.2,42.4,,,,
2,-5.9,-4,-7,,77,,16.1,16.5,29.4,38.9,,,,
3,-7.4,-4,-11,,80,0,16.7,8.3,14.8,,,,,
4,-3.4,-1,-6,,72,0,16.1,13.9,25.9,,,,,
5,-4.3,-2,-7,,74,,15.4,17.4,27.8,37,,,,
6,-6.4,-5,-8,,61,,15.8,22.8,35.2,50,,,,
7,-8,-3,-12,,59,,15.9,17,25.9,37,,,,
8,-8.6,-4,-12,,69,0,16.1,13.1,20.6,,,,,
9,-8.2,-4,-12,,76,,13.5,12,33.5,42.4,,,,
10,-2.4,-1,-4,,84,,9,18.9,25.9,35.2,,,,
11,-2.7,1,-6,,83,,8.5,17.4,40.7,55.4,,,,
12,-6.2,-2,-10,,79,,5.1,46.9,55.4,72.2,,,,
13,-13.1,-10,-17,,64,0,16.1,18.7,29.4,44.3,,,,
14,-14.1,-10,-18,,71,0,16.1,14.8,22.2,,,,,
15,-15.9,-10,-22,,80,0,15.6,6.9,16.5,,,,,
16,-12.7,-7,-17,,81,0,16.1,12.4,20.6,,,,,
17,-10.3,-7,-14,,74,,16.1,19.4,24.1,,,,,
18,-10.2,-9,-12,,72,,13.7,18.3,24.1,,,,,
19,-8.9,-7,-10,,73,0,16.1,11.9,18.3,,,,,
20,-11.9,-6,-16,,82,0,13.5,6.9,13,,,,,
21,-2,1,-6,,89,,4.3,10.4,24.1,,,,,
22,-1.1,0,-4,,88,,9.8,11.7,22.2,31.3,,,,
23,-2.6,-1,-4,,79,0,16.1,10.9,16.5,,,,,
24,-4.1,-3,-5,,83,0,16.1,7.2,13,,,,,
25,-2.5,-1,-3,,85,0,15.1,12.2,20.6,,,,,
26,-4.5,-2,-8,,76,0,16.1,16.5,25.9,27.8,,,,
27,-8.4,-6,-11,,85,0,16.1,13,22.2,,,,,
28,-7.4,-3,-10,,82,0,10.5,19.4,29.4,35.2,,,,
29,-6.8,2,-12,,83,0,7.7,15,31.3,38.9,,,,
30,2.2,4,1,,90,,2.9,20.2,31.3,37,,,,
31,4.4,8,2,,94,0,1.1,16.3,27.8,38.9,,,,
