Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7,-16,,70,0,16.1,6.7,14.8,,,,,
2,-6.2,-3,-8,,82,,6.3,9.1,14.8,,,,,
3,-5.8,-3,-9,,77,,11.7,7.8,14.8,,,,,
4,-6.8,-1,-11,,79,0,12.7,5.9,13,,,,,
5,-1.9,0,-3,,84,,6.8,12.2,31.3,44.3,,,,
6,-5.7,-3,-9,,72,,15.6,22,31.3,42.4,,,,
7,-6.1,-3,-8,,74,,14.8,9.3,13,,,,,
8,-4.4,-1,-7,,72,,14.6,10.4,27.8,29.4,,,,
9,-4.9,-4,-6,,86,,7.7,19.3,35.2,46.5,,,,
10,-4.2,-1,-6,,72,,11.3,23.5,35.2,44.3,,,,
11,-8.3,-4,-13,,72,0,16.1,11.9,16.5,,,,,
12,-8.7,-3,-15,,74,0,16.1,12.2,20.6,,,,,
13,-6.8,-1,-12,,68,0,16.1,13.5,18.3,,,,,
14,-6.4,-3,-11,,72,0,16.1,12,20.6,,,,,
15,-5.2,-2,-8,,79,,10.1,13.9,22.2,,,,,
16,-3.1,0,-6,,68,,14.3,17.8,27.8,35.2,,,,
17,-1.2,3,-4,,72,0,16.1,15.4,25.9,,,,,
18,-1.1,3,-7,,57,0,16.1,13.3,16.5,,,,,
19,-4.2,2,-10,,50,0,16.1,10.6,16.5,,,,,
20,-3,1,-6,,63,,13.7,3.7,11.1,,,,,
21,-2.2,0,-7,,89,,6.4,4.4,11.1,,,,,
22,-0.8,1,-2,,82,,11.4,14.3,22.2,,,,,
23,-3.3,1,-7,,82,,10.6,5.4,22.2,,,,,
24,-4.6,-2,-7,,78,,8.2,22.6,35.2,46.5,,,,
25,-6.6,-2,-12,,65,0,16.1,15.9,24.1,,,,,
26,-4.7,3,-9,,53,0,16.1,17.6,25.9,31.3,,,,
27,0.1,3,-3,,67,,15.3,21.5,40.7,,,,,
28,0.3,3,-1,,79,,10.5,15.7,24.1,,,,,
