Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,8,,68,,15.4,10,33.5,46.5,,,,
2,8,11,4,,74,,15.9,22.8,35.2,44.3,,,,
3,7.1,13,2,,66,0,16.1,11.7,16.5,,,,,
4,8.6,16,3,,65,0,16.1,5,13,,,,,
5,10.3,19,4,,60,0,16.1,9.8,16.5,,,,,
6,13.6,22,7,,61,0,16.1,8.9,16.5,,,,,
7,13.8,21,6,,51,0,16.1,13.7,22.2,25.9,,,,
8,15.9,26,8,,52,0,16.1,14.3,25.9,31.3,,,,
9,16.9,21,12,,62,0,16.1,12.6,18.3,,,,,
10,15.6,24,10,,73,0,16.1,5.2,13,,,,,
11,15.6,19,12,,79,0,15.9,8.7,16.5,,,,,
12,14.7,22,8,,71,0,15.9,5,13,,,,,
13,14.2,18,9,,59,0,16.1,15.9,29.4,44.3,,,,
14,9.7,17,4,,57,0,16.1,14.8,20.6,,,,,
15,10.7,16,6,,62,,16.1,14.1,22.2,37,,,,
16,11.7,20,6,,62,0,15.6,16.9,31.3,44.3,,,,
17,9.9,15,3,,49,0,16.1,15,25.9,,,,,
18,9.3,12,7,,49,0,16.1,9.3,24.1,33.5,,,,
19,6.8,14,2,,58,0,16.1,16.3,33.5,42.4,,,,
20,9,16,6,,64,,16.1,18.5,31.3,44.3,,,,
21,5.6,9,1,,68,0,16.1,17.6,27.8,38.9,,,,
22,5,15,-1,,58,0,16.1,12.6,22.2,29.4,,,,
23,10.1,13,7,,73,,10.1,6.5,11.1,,,,,
24,12.9,17,10,,92,,5,11.1,25.9,,,,,
25,14.2,16,13,,90,,9,9.6,18.3,,,,,
26,14.1,17,9,,79,,12.4,36.1,72.2,88.9,,,,
27,8.8,11,7,,53,0,16.1,47,57.2,75.9,,,,
28,5.3,6,4,,70,,16.1,30.9,38.9,55.4,,,,
29,2.1,8,-3,,68,0,16.1,15.9,25.9,31.3,,,,
30,6.6,12,3,,62,0,16.1,17.6,25.9,29.4,,,,
31,3.4,8,-1,,66,0,16.1,11.5,20.6,,,,,
