Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,13,,67,0,14.6,23.5,46.5,59.4,,,,
2,16.6,21,12,,54,0,16.1,15.6,24.1,31.7,,,,
3,14.6,18,10,,50,0,16.1,21.1,33.5,46.5,,,,
4,13.6,23,7,,57,0,16.1,11.9,24.1,33.5,,,,
5,14.8,19,11,,55,0,14.5,26.1,53.5,79.5,,,,
6,10.3,14,5,,62,0,16.1,14.6,33.5,55.4,,,,
7,6.7,9,6,,70,0,13.2,19.4,29.4,38.9,,,,
8,4.4,9,1,,75,0,12.6,23.5,31.7,44.6,,,,
9,6.2,14,-1,,54,0,16.1,10,14.8,,,,,
10,8.1,14,2,,58,0,16.1,12.4,29.4,,,,,
11,6.9,11,5,,67,0,11.3,22.6,31.7,38.9,,,,
12,8.4,13,6,,75,0,14.3,15.7,22.2,35.2,,,,
13,9.1,12,8,,86,0,8.4,15.2,29.4,31.7,,,,
14,12.1,17,7,,68,0,15.9,26.1,40.7,55.4,,,,
15,12.4,18,4,,60,0,16.1,6.7,13,,,,,
16,13.1,18,7,,59,0,16.1,10.2,29.4,,,,,
17,12.4,16,11,,60,0,16.1,7.8,11.1,,,,,
18,15.6,23,7,,40,0,16.1,13.9,25.9,35.2,,,,
19,18.4,26,10,,35,0,16.1,7.8,13,,,,,
20,20.2,26,11,,40,0,16.1,8.3,22.2,,,,,
21,16.1,20,14,,71,0,11.3,7.2,16.5,,,,,
22,16.8,22,13,,82,0,7.2,7.8,29.4,,,,,
23,22.7,31,17,,70,0,12.7,18.3,31.7,44.6,,,,
24,26.6,32,22,,65,0,15.4,15,29.4,38.9,,,,
25,25.3,29,22,,62,0,15.4,14.8,20.6,29.4,,,,
26,23.6,29,18,,67,0,12.6,4.8,18.3,,,,,
27,21.1,26,16,,58,0,13.4,10.7,24.1,27.8,,,,
28,20.2,27,12,,49,0,16.1,11.5,20.6,29.4,,,,
29,22.1,28,15,,50,0,16.1,9.8,13,,,,,
30,23.7,32,18,,56,0,16.1,11.1,27.8,37,,,,
31,21.7,28,19,,67,0,15.9,10.9,22.2,33.5,,,,
