Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,-1,,76,0,16.1,4.8,14.8,,,,,
2,4.2,11,-1,,76,0,15.6,5,16.5,,,,,
3,6.8,14,3,,64,,16.1,17.6,27.8,40.7,,,,
4,5.4,10,1,,67,0,16.1,18.3,31.3,42.4,,,,
5,1.4,4,-1,,52,0,16.1,18.3,25.9,37,,,,
6,0.9,8,-4,,54,0,16.1,11.9,31.3,,,,,
7,5.4,12,2,,52,0,16.1,15.4,25.9,,,,,
8,8.9,18,3,,57,0,16.1,6.3,18.3,,,,,
9,9.5,17,5,,73,0,11.4,7,18.3,,,,,
10,9.9,16,7,,74,0,10.6,12.8,20.6,27.8,,,,
11,11.4,13,9,,67,0,14.8,15.6,29.4,,,,,
12,6.1,8,4,,64,,16.1,11.5,25.9,29.4,,,,
13,6,8,4,,83,,14.2,24.6,35.2,53.5,,,,
14,2.8,5,1,,89,,13.7,24.1,31.3,42.4,,,,
15,2.8,8,0,,80,0,15,13,18.3,,,,,
16,4.2,9,0,,83,0,9.7,5,14.8,,,,,
17,3.7,6,2,,85,0,8.2,10.9,22.2,,,,,
18,1,2,-1,,69,0,16.1,10.6,16.5,,,,,
19,0.9,4,-2,,75,0,14.3,18.3,33.5,42.4,,,,
20,-1.7,3,-6,,66,0,15.3,15,22.2,,,,,
21,2.3,9,-2,,82,,9,15.4,25.9,,,,,
22,6.3,12,3,,93,,7.4,14.6,29.4,33.5,,,,
23,-1.6,7,-7,,75,,14.8,29.8,42.4,55.4,,,,
24,-3.8,2,-9,,81,,15,14.6,33.5,46.5,,,,
25,0.8,3,-7,,86,,8.2,20.2,37,48.2,,,,
26,-6.7,-2,-9,,63,0,16.1,33.3,44.3,57.2,,,,
27,-5.3,-2,-9,,68,0,16.1,18.3,38.9,50,,,,
28,-2.9,6,-8,,75,0,16.1,10.2,27.8,,,,,
29,4.2,8,2,,72,0,15.4,19.6,27.8,38.9,,,,
30,4.4,7,0,,93,,5.6,22.2,33.5,46.5,,,,
