Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,0.6,1016.5,51,0,46.7,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,9.8,16.6,2.2,1019.9,57,0.25,44.3,17.4,21.7,,,,,
4,4.5,13.4,-1.1,1030.8,59,0,40.1,9.8,21.7,,,,,
5,7.1,17.5,-3.8,1031.5,42,0,40.1,7.6,14.4,,,,,
6,10.8,22.5,0.1,1031.0,40,0,36.2,8.1,21.7,,,,,
7,12.4,22,1.1,1031.0,47,0,45.1,9.8,21.7,,,,,
8,9.2,15.6,0.9,1032.1,59,0,38.8,13.5,21.7,,,,,
9,6.9,15.9,-1.8,1033.9,42,0,32.7,7.8,10.7,,,,,
10,5.8,16.5,1.2,1038.3,72,0,34.3,9.3,14.4,,,,,
11,7.3,18.4,-1.3,1036.8,52,0,32.5,7.8,10.7,,,,,
12,9.7,19.3,4.1,1032.7,53,0,36.7,7.8,10.7,,,,,
13,10.2,18.5,0.3,1026.3,55,0,34.9,11.7,21.7,,,,,
14,8.4,18.6,1.1,1018.0,35,0,36.2,15.4,21.7,,,,,
15,7.9,14.6,-1,1013.1,38,0,41.4,13.3,18,,,,,
16,4.1,10,1.8,1010.8,80,0.51,26.1,8.7,18,,,,,
17,3.2,6.1,0.7,1013.5,94,0,22.5,10.7,21.7,,,,,
18,9.3,14.6,4.4,1023.1,73,0,29.9,17,25.2,,,,,
19,9.3,13,4.3,1017.2,67,0,37.5,20.7,28.7,,,,,
20,-0.5,8.6,-6.1,1017.6,82,4.57,38.8,24.3,43.2,,,,,
21,-3.4,-0.2,-6.2,1028.4,81,0,40.1,13.9,21.7,,,,,
22,-3.8,1.8,-8.8,1030.3,77,0,38.6,18.5,28.7,,,,,
23,-0.8,1,-3.7,1032.6,82,0,34.9,22.4,32.4,,,,,
24,0.1,9.9,-8,1038.3,62,0,31.1,12.2,18,,,,,
25,1.8,13.6,-4.9,1040.2,55,0,38.6,7.8,14.4,,,,,
26,2.3,12.7,-6,1038.7,54,0,40.1,5.9,10.7,,,,,
27,1.3,9.3,-4.4,1036.4,57,0,40.1,6.7,14.4,,,,,
28,0.9,10.9,-7.1,1032.5,57,0,39.4,6.7,10.7,,,,,
29,3.6,9.9,-2.1,1026.5,61,0,38.6,7.8,14.4,,,,,
30,6.4,9.3,-0.9,1023.4,74,0,38,13.9,25.2,,,,,
31,5.4,11.6,-1.9,1022.3,80,0,23,11.7,18,,,,,
