Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.9,4.3,1018.9,43,0,44.3,25.2,32.4,,,,,
2,17.4,22.9,12,1014.3,59,0,45.1,18.5,25.2,,,,,
3,21.6,28.6,17,1009.6,50,0,47.2,12.8,18,,,,,
4,20.7,28.4,13.1,1003.6,50,0,47.2,23.2,28.7,,,,,
5,14.3,21,10.8,1008.8,63,0.76,44.3,23.9,35.9,,,,,
6,17.4,23.4,10.5,1014.9,52,0,45.1,13.1,21.7,,,,,
7,18.7,24.9,9.1,1018.1,46,0,47.5,17,21.7,,,,,
8,19.7,26.9,13.1,1020.9,43,0,44.3,16.5,28.7,,,,,
9,20.7,27.3,11.9,1020.7,39,0,44.3,10.2,14.4,,,,,
10,22,29.6,13.2,1018.2,47,0,44.3,13.3,25.2,,,,,
11,22.8,28.3,14.8,1017.9,36,0,46.7,13.7,21.7,,,,,
12,25.8,38.7,12.6,1012.0,35,0,43.3,13.1,21.7,,,,,
13,23.4,32.7,13.1,1007.0,39,0,45.1,18,43.2,,,,,
14,20.8,28.4,15.1,1003.8,63,1.02,44.3,12.6,21.7,,,,,
15,17.4,24.1,12.8,1002.3,73,0.25,44.3,13.3,21.7,,,,,
16,15.2,24.7,9.4,999.6,73,3.05,45.1,12.6,21.7,,,,,
17,17.4,24.4,9.8,1004.1,58,0,47.2,22.6,32.4,,,,,
18,17.3,23.4,6.5,1011.8,48,0,47.2,14.8,21.7,,,,,
19,16.8,26.4,8.1,1011.3,65,0,47.2,13.3,21.7,,,,,
20,16.6,22.4,10.8,1012.5,55,3.05,45.1,9.4,14.4,,,,,
21,16.3,21.3,12.1,1007.0,60,0,45.1,10.4,14.4,,,,,
22,13.9,17.9,12.2,1001.9,88,56.9,41.7,20.4,28.7,,,,,
23,13.4,19.7,10.2,1003.4,79,4.06,43.8,14.8,21.7,,,,,
24,18.7,25,9.6,1008.3,55,0,45.1,18,28.7,,,,,
25,18.6,24.4,12.9,1010.2,60,0,45.1,12.6,21.7,,,,,
26,17.4,21.9,13.2,1013.3,79,4.06,39.9,11.7,18,,,,,
27,14.4,17.9,12.5,1013.7,88,1.02,42.5,13,21.7,,,,,
28,15.6,22.1,11.1,1007.6,69,0,36.7,7.8,18,,,,,
29,16.5,22.8,9.6,1004.3,74,0.25,44.3,11.3,25.2,,,,,
30,16.7,22.4,12.5,1003.9,74,3.05,38.5,12.4,28.7,,,,,
