Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.9,7,1024.9,41,0,42,10.4,18,,,,,
2,16.2,23,11.2,1020.5,47,0,38.5,12.4,18,,,,,
3,10.3,14.1,6.9,1022.5,68,0,41.2,26.5,35.9,,,,,
4,6.3,15.3,2.9,1027.6,52,0,40.1,14.4,25.2,,,,,
5,7.3,14.5,-0.1,1031.1,50,0,39.4,12.6,14.4,,,,,
6,11.5,17.9,3.4,1028.3,46,0,40.1,15.4,25.2,,,,,
7,11.9,20.5,6.1,1026.1,42,0,42.8,15.4,25.2,,,,,
8,12.6,22.6,,1024.8,42,0,42.8,10.2,18,,,,,
9,11.5,17.7,8,1011.4,75,6.35,32.3,18.5,25.2,,,,,
10,9.3,12.6,4.9,1013.9,75,0,38.8,22,28.7,,,,,
11,4.6,10.7,-0.2,1023.6,56,0,41.2,16.1,21.7,,,,,
12,8.3,16.9,-0.1,1027.7,49,0,44.3,11.3,18,,,,,
13,9.7,16.2,0.3,1029.4,53,0,45.1,8.1,14.4,,,,,
14,10.4,18.3,1.2,1026.4,52,0,38.6,9.3,14.4,,,,,
15,16,23.8,6.3,1020.7,54,0,40.1,14.8,21.7,,,,,
16,14.6,23.8,7.2,1021.1,57,0,41.4,13.9,18,,,,,
17,11.3,18.2,6.4,1027.5,60,0,40.1,13,28.7,,,,,
18,12.8,20,4.4,1030.4,57,0,42.5,7.2,10.7,,,,,
19,14.4,23.9,7.9,1028.8,54,0,41.4,11.9,18,,,,,
20,17.9,25.4,9.5,1023.5,41,0,42.5,9.4,14.4,,,,,
21,13.9,19.9,6.6,1026.9,59,0,36.2,12.4,18,,,,,
22,12.3,20,4.4,1030.4,61,0,41.7,11.3,18,,,,,
23,19.2,27.5,6.8,1025.3,37,0,44.3,17,25.2,,,,,
24,20.8,28,13.5,1021.4,37,0,40.1,24.1,39.6,68.3,,,,
25,17.3,26.2,10,1023.1,55,0,18,6.7,21.7,,,,,
26,18.3,25.6,9.4,1020.2,33,0,39.8,16.5,28.7,,,,,
27,15.9,25.4,10.4,1019.4,39,0,36.4,8.1,14.4,,,,,
28,16.4,28,4.3,1021.9,39,0,38,6.3,18,,,,,
29,17.5,28.2,8.3,1018.8,33,0,35.6,13,25.2,,,,,
30,17.9,25,11.1,1016.2,45,0,37.5,12.8,25.2,,,,,
