Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.3,-16.5,1021.5,83,0,24,25.2,90,,,,,
2,-16.9,-8.2,-22.1,1021.2,76,0.76,38.3,10.7,18,,,,,
3,-16.5,-9.1,-20.7,1026.6,67,0,34.9,14.4,18,,,,,
4,-20.2,-14,-24.7,1038.7,76,0,38.8,6.3,21.7,,,,,
5,-20.6,-9.5,-27.3,1047.6,83,0,41,0.7,7.2,,,,,
6,-21.2,-15.4,-27.3,1048.5,85,0,34.4,4.4,14.4,,,,,
7,-20.2,-15.1,-24.2,1042.2,80,0,36.5,22,32.4,,,,,
8,-18.4,-15,-23.3,1038.6,83,0,27.2,25.2,28.7,,,,,
9,-17.5,-9.4,-20.5,1041.7,85,0,22.2,24.4,32.4,,,,,
10,-19,-15.8,-21.4,1044.9,83,0,30.9,6.7,14.4,,,,,
11,-21.1,-14.3,-25.6,1042.2,91,0,19.6,1.5,7.2,,,,,
12,-19.5,-9.8,-28.9,1036.7,81,0,31.7,3.1,14.4,,,,,
13,-14.8,-7.3,-23.1,1030.4,80,0,37.2,5.2,18,,,,,
14,-13.1,-4.1,-20.2,1025.3,86,0,40.1,0,,,,,,
15,-11.6,-2.1,-20.3,1019.2,79,0,27,5.2,10.7,,,,,
16,-14.4,-9.8,-20.1,1019.1,87,0,11.9,2.8,10.7,,,,,
17,-7.8,-1.4,-14.3,1015.9,94,0.25,,8.1,18,,,,,
18,-2.1,-0.2,-5.8,1015.8,91,0.25,12.7,26.7,32.4,,,,,
19,-3.5,0.3,-7.9,1022.6,95,0.25,7.6,13,18,,,,,
20,-2.4,4,-8.6,1024.2,78,3.05,26.2,8,14.4,,,,,
21,-9.6,-5.4,-15.5,1030.6,87,0,16.1,9.8,18,,,,,
22,-4.3,-0.4,-11.4,1020.0,89,0.25,8.9,23,32.4,,,,,
23,-5.9,-2.3,-8.4,1026.7,78,0.51,30.4,17,25.2,,,,,
24,-6.2,-0.7,-10.2,1027.5,77,0,29.9,9.8,18,,,,,
25,-3.6,-0.8,-6.7,1021.6,85,0,11.3,17.4,25.2,,,,,
26,-1.3,0.7,-7.2,1015.6,,0.25,12.6,21.1,25.2,,,,,
27,1.6,4.8,-1.2,1014.9,,91.95,21.6,30.4,43.2,,,,,
28,2.2,5,0.5,1013.9,94,0,26.7,14.8,21.7,,,,,
29,-0.1,2.1,-1.4,1018.8,86,0,19,8.3,18,,,,,
30,-2,-1,-3.8,1019.2,95,2.03,4.2,27.4,32.4,,,,,
31,-3.2,0.7,-4.9,1017.7,88,7.87,11.3,24.3,32.4,,,,,
